op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.200833333333333
mcpm10;2;62;84;2.9365
mcpm10;2;73;43;6.393636363636364
mcpm10;2;74;43;6.37
mcpm10;2;74;123;4.54
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.1025
mcpm10;2;115;122;3.275
mcpm10;2;116;31;4.864166666666667
mcpm10;2;116;122;2.884
mcpm10;2;118;69;4.054166666666666
mcpm10;2;131;102;3.4508333333333336
mcpm10;2;131;148;4.04
mcpm10;2;132;148;4.286363636363636
mcpm10;2;137;181;3.5725
mcpm10;2;137;182;5.09
mcpm10;2;138;181;3.684285714285714
mcpm10;2;148;209;2.9258333333333333
mcpm10;2;152;13;2.431833333333333
mcpm10;2;153;120;4.1175
mcpm10;2;199;1;5.31
mcpm10;2;199;2;3.86
mcpm10;2;200;1;4.569999999999999
mcpm10;2;200;2;4.53
mcpm10;2;225;143;10.824166666666663
mcpm10;2;225;150;2.704166666666667
mcpm2p5;2;57;34;3.445
mcpm2p5;2;62;84;1.5465000000000002
mcpm2p5;2;73;43;4.556363636363636
mcpm2p5;2;74;43;4.61
mcpm2p5;2;74;123;2.27
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.1025
mcpm2p5;2;115;122;1.48
mcpm2p5;2;116;31;2.23
mcpm2p5;2;116;122;1.545
mcpm2p5;2;118;69;2.178333333333333
mcpm2p5;2;131;102;1.715
mcpm2p5;2;131;148;2.5
mcpm2p5;2;132;148;2.323636363636364
mcpm2p5;2;137;181;2.225
mcpm2p5;2;137;182;2.31
mcpm2p5;2;138;181;2.007142857142857
mcpm2p5;2;148;209;1.66
mcpm2p5;2;152;13;1.288333333333333
mcpm2p5;2;153;120;1.8791666666666669
mcpm2p5;2;199;1;2.5775
mcpm2p5;2;199;2;2.02
mcpm2p5;2;200;1;2.31
mcpm2p5;2;200;2;2.49
mcpm2p5;2;225;143;9.608333333333333
mcpm2p5;2;225;150;1.46
ta;2;24;51;12.7325
ta;2;57;34;15.416666666666666
ta;2;62;84;14.238333333333332
ta;2;73;43;20.43636363636364
ta;2;74;43;21.3
ta;2;74;123;15.375
ta;2;94;191;15.3375
ta;2;95;191;15.4
ta;2;115;122;15.75
ta;2;116;31;18.091666666666665
ta;2;116;122;15.830000000000002
ta;2;118;69;13.191666666666668
ta;2;129;99;14.150833333333331
ta;2;131;102;15.508333333333333
ta;2;131;148;15.6
ta;2;132;148;14.47272727272727
ta;2;137;181;15.05
ta;2;137;182;14.7
ta;2;137;185;12.355833333333337
ta;2;138;181;15.142857142857142
ta;2;139;74;14.535833333333334
ta;2;148;209;16.275000000000002
ta;2;152;13;16.9
ta;2;152;121;13.803333333333333
ta;2;153;120;15.833333333333334
ta;2;199;1;14.7
ta;2;199;2;14.4
ta;2;200;1;14.2
ta;2;200;2;14.8
ta;2;225;143;16.125
ta;2;225;150;17.1
hur;2;57;34;54.275
hur;2;62;84;27.451666666666664
hur;2;73;43;22.63636363636364
hur;2;74;43;24.3
hur;2;74;123;26.73333333333333
hur;2;94;191;32.7375
hur;2;95;191;32.35
hur;2;115;122;25.05
hur;2;116;31;23.8
hur;2;116;122;24.01
hur;2;118;69;30.183333333333334
hur;2;129;99;58.53833333333333
hur;2;131;102;26.066666666666663
hur;2;131;148;29.4
hur;2;132;148;28.527272727272727
hur;2;137;181;28.25
hur;2;137;182;28.6
hur;2;137;185;66.44583333333334
hur;2;138;181;28.571428571428573
hur;2;139;74;61.3725
hur;2;148;209;27.383333333333336
hur;2;152;13;25.133333333333333
hur;2;152;121;59.49916666666667
hur;2;153;120;26.5
hur;2;199;1;55.1
hur;2;199;2;57.5
hur;2;200;1;59.53333333333333
hur;2;200;2;56.25
hur;2;225;143;28.616666666666664
hur;2;225;150;23.73333333333333
plev;2;129;99;1019.8041666666668
plev;2;137;185;961.1833333333334
plev;2;139;74;1018.805
plev;2;152;121;1018.9041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.34577137680397
wsx;2;129;99;0.8720927575269938
wsx;2;137;185;-6.5622957030501
wsx;2;152;121;-7.089059172313086
wsy;2;24;51;-0.4441718967556222
wsy;2;129;99;-3.676844060066365
wsy;2;137;185;2.456626976216935
wsy;2;152;121;-1.8844086199048624
globalrad;2;129;99;498.79
globalrad;2;137;185;88.005
globalrad;2;139;74;339.8041666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
