op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.155223880597017
mcpm10;1;75;125;3.166831683168317
mcpm10;1;108;107;2.6324752475247526
mcpm10;1;109;84;17.24074074074074
mcpm10;1;112;125;2.460588235294117
mcpm10;1;115;84;2.700582524271845
mcpm10;1;126;86;3.2423076923076923
mcpm10;1;138;182;4.936277064362112
mcpm10;1;139;97;10.129428571428573
mcpm10;1;141;95;3.599047619047619
mcpm10;1;146;103;3.637254901960784
mcpm10;1;155;114;2.512837441907456
mcpm10;1;212;125;2.9039423076923074
mcpm10;1;217;150;1.941495327102804
mcpm10;1;222;68;3.3394059405940597
mcpm10;2;57;34;5.461666666666667
mcpm10;2;62;84;2.946206896551724
mcpm10;2;63;84;4.17
mcpm10;2;73;43;5.394166666666667
mcpm10;2;74;123;4.0616666666666665
mcpm10;2;94;191;2.513333333333333
mcpm10;2;95;191;2.345
mcpm10;2;116;31;3.4408333333333334
mcpm10;2;116;122;2.6325
mcpm10;2;118;69;3.66
mcpm10;2;118;113;4.714166666666666
mcpm10;2;131;102;7.524999999999999
mcpm10;2;131;148;4.73
mcpm10;2;132;148;4.173333333333334
mcpm10;2;136;95;2.7
mcpm10;2;136;96;3.05875
mcpm10;2;136;97;3.16
mcpm10;2;136;181;3.27
mcpm10;2;137;96;3.17
mcpm10;2;137;181;3.58
mcpm10;2;138;181;3.0122222222222224
mcpm10;2;138;182;3.9
mcpm10;2;139;96;6.11
mcpm10;2;139;97;4.819090909090909
mcpm10;2;144;117;4.07625
mcpm10;2;144;118;3.88
mcpm10;2;145;117;3.803333333333333
mcpm10;2;148;209;2.421818181818182
mcpm10;2;152;13;2.415
mcpm10;2;153;120;2.6141666666666663
mcpm10;2;168;75;9.135
mcpm10;2;179;55;4.6725
mcpm10;2;197;85;3.03
mcpm10;2;198;85;3.419
mcpm10;2;198;86;2.82
mcpm10;2;225;143;6.851666666666667
mcpm10;2;225;150;2.6566666666666667
mcpm10;2;225;151;2.3455555555555554
mcpm10;3;153;119;17.575
mcpm2p5;1;26;149;17.155223880597017
mcpm2p5;1;75;125;1.6734653465346536
mcpm2p5;1;108;107;0.955841584158416
mcpm2p5;1;109;84;17.24074074074074
mcpm2p5;1;112;125;1.3383333333333332
mcpm2p5;1;115;84;1.3771844660194177
mcpm2p5;1;126;86;1.3008653846153846
mcpm2p5;1;138;182;3.4482014480354737
mcpm2p5;1;139;97;5.403047619047619
mcpm2p5;1;141;95;1.952095238095238
mcpm2p5;1;146;103;1.7164705882352942
mcpm2p5;1;155;114;1.109578702768236
mcpm2p5;1;212;125;1.1593203883495145
mcpm2p5;1;217;150;1.1064485981308412
mcpm2p5;1;222;68;2.135247524752476
mcpm2p5;2;57;34;3.660833333333333
mcpm2p5;2;62;84;1.7046551724137933
mcpm2p5;2;63;84;1.685
mcpm2p5;2;73;43;3.810833333333333
mcpm2p5;2;74;123;2.5066666666666664
mcpm2p5;2;94;191;1.4433333333333334
