op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.13566037735849
mcpm10;1;108;107;21.185052631578948
mcpm10;1;109;84;23.680925925925926
mcpm10;1;115;84;17.136808510638296
mcpm10;1;129;104;20.663619047619047
mcpm10;1;138;182;20.98855020228617
mcpm10;1;143;189;20.545
mcpm10;1;146;97;30.212761904761905
mcpm10;1;146;103;20.896952380952374
mcpm10;1;155;114;19.347
mcpm10;1;161;235;26.74944444444445
mcpm10;1;217;149;9.857757009345796
mcpm10;1;217;150;9.857757009345796
mcpm10;1;222;68;25.814245283018867
mcpm10;1;245;116;38.16688679245283
mcpm10;2;118;112;16.675
mcpm10;2;118;113;20.07829268292683
mcpm10;2;119;112;18.716666666666665
mcpm10;2;119;113;20.84272727272727
mcpm10;2;131;102;11.016666666666666
mcpm10;2;133;86;12.141666666666666
mcpm10;2;136;96;20.409166666666668
mcpm10;2;139;75;28.117500000000003
mcpm10;2;144;117;34.13
mcpm10;2;144;118;31.515
mcpm10;2;145;117;35.50666666666667
mcpm10;2;145;124;22.76
mcpm10;2;148;209;2.6833333333333336
mcpm10;2;151;13;5.35
mcpm10;2;152;13;6.35
mcpm10;2;152;119;22.416666666666668
mcpm10;2;153;119;20.34
mcpm10;2;153;120;21.534062499999997
mcpm10;2;179;55;26.4275
mcpm10;2;225;150;18.36
mcpm10;2;225;151;18.1
mcpm10;2;226;142;11.125
mcpm10;3;139;75;13.14
mcpm10;3;139;76;13.385714285714286
mcpm10;3;153;120;7.775
mcpm2p5;1;75;125;14.892264150943396
mcpm2p5;1;108;107;9.1
mcpm2p5;1;109;84;11.408611111111112
mcpm2p5;1;115;84;8.830744680851064
mcpm2p5;1;129;104;8.470666666666666
mcpm2p5;1;138;182;10.436416210621767
mcpm2p5;1;143;189;10.29294117647059
mcpm2p5;1;146;97;10.92057142857143
mcpm2p5;1;146;103;9.07695238095238
mcpm2p5;1;155;114;9.566
mcpm2p5;1;161;235;10.5925
mcpm2p5;1;217;149;3.913271028037384
mcpm2p5;1;217;150;3.913271028037384
mcpm2p5;1;222;68;12.170849056603773
mcpm2p5;1;245;116;19.74471698113208
mcpm2p5;2;118;112;13.7725
mcpm2p5;2;118;113;14.442926829268291
mcpm2p5;2;119;112;10.625
mcpm2p5;2;119;113;14.295454545454543
mcpm2p5;2;131;102;7.774999999999999
mcpm2p5;2;133;86;8.666666666666666
mcpm2p5;2;136;96;15.546666666666669
mcpm2p5;2;139;75;19.906666666666663
mcpm2p5;2;144;117;16.4075
mcpm2p5;2;144;118;15.98
mcpm2p5;2;145;117;16.150000000000002
mcpm2p5;2;145;124;14.275
mcpm2p5;2;148;209;2.075
mcpm2p5;2;151;13;5.35
mcpm2p5;2;152;13;6.34
mcpm2p5;2;152;119;14.90777777777778
mcpm2p5;2;153;119;14.55
mcpm2p5;2;153;120;14.444583333333336
mcpm2p5;2;179;55;15.78
mcpm2p5;2;225;150;15.28
mcpm2p5;2;225;151;15.3
mcpm2p5;2;226;142;9.316666666666666
mcpm2p5;3;139;75;11.76
mcpm2p5;3;139;76;11.6
mcpm2p5;3;153;120;6.529166666666667
ta;1;75;125;2.74622641509434
ta;1;108;107;3.44
ta;1;109;84;2.562962962962963
ta;1;115;84;3.5872340425531912
ta;1;129;104;3.513333333333333
ta;1;138;182;2.584085913497558
ta;1;143;189;3.297058823529412
ta;1;146;97;3.3295238095238093
ta;1;146;103;3.293333333333333
ta;1;155;114;2.9744444444444444
ta;1;161;235;3.1564814814814817
ta;1;217;149;5.937383177570093
ta;1;217;150;5.937383177570093
ta;1;222;68;2.6018867924528304
ta;1;245;116;2.1924528301886794
ta;2;24;51;0.7316666666666666
ta;2;118;112;21.6
ta;2;118;113;21.6
ta;2;119;112;21.600000000000005
ta;2;119;113;21.6
ta;2;129;99;1.4508333333333334
ta;2;131;102;4.533333333333333
ta;2;133;86;4.466666666666667
ta;2;136;96;21.600000000000005
ta;2;137;185;2.085
ta;2;139;75;21.766666666666666
ta;2;144;117;21.775
ta;2;144;118;21.8
ta;2;145;117;21.8
ta;2;145;124;21.96666666666667
ta;2;148;209;4.3
ta;2;151;13;4.8
