op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.48100558659218
mcpm10;2;67;190;31.2
mcpm10;2;106;187;32.0
mcpm10;2;117;187;32.6
mcpm10;2;118;113;5.016101694915254
mcpm10;2;119;113;4.64
mcpm10;2;135;182;30.4
mcpm10;2;135;183;30.3
mcpm10;2;136;181;31.0
mcpm10;2;136;182;29.95
mcpm10;2;148;209;54.85454545454545
mcpm10;2;152;119;12.396666666666668
mcpm10;2;153;119;14.74888888888889
mcpm10;2;153;120;25.460382683982683
mcpm10;2;153;121;10.2
mcpm10;2;154;119;0.6666666666666666
mcpm10;2;154;120;8.100000000000001
mcpm10;2;154;121;10.84
mcpm10;3;132;183;12.4
mcpm10;3;135;183;13.7
mcpm10;3;136;182;16.3
mcpm10;3;137;181;14.85
mcpm10;3;137;182;16.85
mcpm10;3;138;182;15.6
mcpm10;3;138;183;14.8
mcpm10;3;152;119;19.1
mcpm10;3;153;119;18.5
mcpm10;3;153;120;19.10833333333333
mcpm10;3;154;120;19.225
mcpm2p5;1;137;91;7.104189944134078
mcpm2p5;2;67;190;16.0
mcpm2p5;2;106;187;16.4
mcpm2p5;2;117;187;16.5
mcpm2p5;2;118;113;2.2184745762711864
mcpm2p5;2;119;113;2.45
mcpm2p5;2;135;182;15.6
mcpm2p5;2;135;183;15.5
mcpm2p5;2;136;181;16.0
mcpm2p5;2;136;182;15.3
mcpm2p5;2;148;209;37.627272727272725
mcpm2p5;2;152;119;5.766666666666667
mcpm2p5;2;153;119;5.7588888888888885
mcpm2p5;2;153;120;11.993815007215005
mcpm2p5;2;153;121;10.2
mcpm2p5;2;154;119;0.6666666666666666
mcpm2p5;2;154;120;7.716666666666667
mcpm2p5;2;154;121;10.84
mcpm2p5;3;132;183;10.0
mcpm2p5;3;135;183;9.7
mcpm2p5;3;136;182;10.3
mcpm2p5;3;137;181;10.35
mcpm2p5;3;137;182;10.05
mcpm2p5;3;138;182;10.466666666666669
mcpm2p5;3;138;183;10.6
mcpm2p5;3;152;119;11.1
mcpm2p5;3;153;119;11.3
mcpm2p5;3;153;120;10.970833333333335
mcpm2p5;3;154;120;11.375
ta;1;137;91;29.31631284916201
ta;2;24;51;26.73
ta;2;67;190;36.0
ta;2;106;187;35.0
ta;2;117;187;35.4
ta;2;118;113;30.29491525423729
ta;2;119;113;31.1
ta;2;129;99;27.852500000000003
ta;2;135;182;35.95
ta;2;135;183;36.4
ta;2;136;181;35.6
ta;2;136;182;35.75
ta;2;137;185;24.32333333333333
ta;2;139;74;27.02833333333333
ta;2;148;209;32.0
ta;2;152;119;30.666666666666668
ta;2;152;121;27.505
ta;2;153;119;30.355555555555554
ta;2;153;120;29.448376623376628
ta;2;153;121;28.5
ta;2;154;119;28.96666666666667
ta;2;154;120;29.477777777777774
ta;2;154;121;28.6
ta;3;132;183;27.8
ta;3;135;183;28.9
ta;3;136;182;28.8
ta;3;137;181;28.6
ta;3;137;182;28.85
ta;3;138;182;28.7
ta;3;138;183;28.2
ta;3;152;119;25.6
ta;3;153;119;25.6
ta;3;153;120;26.308333333333334
ta;3;154;120;25.95
hur;1;137;91;26.195015558659215
hur;2;67;190;17.0
hur;2;106;187;16.9
hur;2;117;187;17.3
hur;2;118;113;32.384745762711866
hur;2;119;113;28.2
hur;2;129;99;34.49666666666667
hur;2;135;182;17.35
hur;2;135;183;17.4
hur;2;136;181;16.9
hur;2;136;182;17.2
hur;2;137;185;33.535833333333336
hur;2;139;74;42.01166666666666
hur;2;148;209;22.37272727272727
hur;2;152;119;18.766666666666666
hur;2;152;121;36.348333333333336
hur;2;153;119;18.966666666666665
hur;2;153;120;22.580216450216447
hur;2;153;121;22.4
hur;2;154;119;21.23333333333333
hur;2;154;120;21.461111111111112
hur;2;154;121;23.02
hur;3;132;183;34.2
hur;3;135;183;32.4
hur;3;136;182;30.7
hur;3;137;181;30.95
hur;3;137;182;29.9
hur;3;138;182;31.100000000000005
hur;3;138;183;32.0
hur;3;152;119;35.0
hur;3;153;119;35.2
hur;3;153;120;34.33333333333333
hur;3;154;120;35.775
plev;1;137;91;956.1617374301676
plev;2;129;99;1009.6708333333332
plev;2;137;185;953.3033333333332
plev;2;139;74;1011.1441666666666
plev;2;152;121;1010.2508333333334
plev;2;153;120;956.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.232814949087732
wsx;2;129;99;-1.9991519766411328
wsx;2;137;185;-0.4099265576343537
wsx;2;152;121;0.9708416594259204
wsx;2;153;120;1.6390412898955995
wsy;2;24;51;4.083680852471024
wsy;2;129;99;-0.0292517776983053
wsy;2;137;185;9.13125143688392
wsy;2;152;121;3.9852044728227054
wsy;2;153;120;4.119939277467264
globalrad;2;129;99;208.48166666666668
globalrad;2;137;185;41.2275
globalrad;2;139;74;128.80833333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
