op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.1078125
mcpm10;1;75;125;14.63375
mcpm10;1;108;107;8.144651162790698
mcpm10;1;109;84;7.646
mcpm10;1;112;125;10.320434782608697
mcpm10;1;114;117;15.183970588235294
mcpm10;1;115;84;8.405681818181819
mcpm10;1;138;182;9.568388745389658
mcpm10;1;139;97;8.491011235955057
mcpm10;1;141;95;9.15244680851064
mcpm10;1;146;103;10.83
mcpm10;1;155;114;8.079200174825175
mcpm10;1;212;125;14.003793103448276
mcpm10;1;217;150;9.001208791208791
mcpm10;1;222;68;10.498809523809523
mcpm10;2;57;34;19.34454545454545
mcpm10;2;57;35;15.45
mcpm10;2;62;83;7.68
mcpm10;2;62;84;7.735423728813559
mcpm10;2;73;43;16.105
mcpm10;2;74;123;9.36181818181818
mcpm10;2;74;124;10.22
mcpm10;2;94;191;8.5
mcpm10;2;95;191;8.108181818181817
mcpm10;2;116;31;10.197
mcpm10;2;116;122;9.423333333333334
mcpm10;2;117;69;8.43
mcpm10;2;118;69;8.733333333333333
mcpm10;2;118;112;8.24
mcpm10;2;118;113;9.147777777777778
mcpm10;2;119;113;8.585
mcpm10;2;131;102;9.019166666666669
mcpm10;2;132;148;9.094166666666666
mcpm10;2;135;95;10.496666666666668
mcpm10;2;136;95;9.8
mcpm10;2;137;95;9.35
mcpm10;2;137;181;11.36
mcpm10;2;138;181;10.061818181818182
mcpm10;2;139;75;12.745
mcpm10;2;139;97;8.799166666666666
mcpm10;2;144;117;9.82
mcpm10;2;145;117;10.66909090909091
mcpm10;2;148;209;8.180833333333334
mcpm10;2;151;13;6.26
mcpm10;2;152;13;7.013965517241379
mcpm10;2;153;120;22.389166666666668
mcpm10;2;168;75;16.598333333333333
mcpm10;2;179;55;11.373333333333331
mcpm10;2;197;85;10.025
mcpm10;2;198;85;9.759
mcpm10;2;225;143;17.771666666666665
mcpm10;2;225;151;9.711666666666666
mcpm2p5;1;26;149;7.1078125
mcpm2p5;1;75;125;5.453977272727273
mcpm2p5;1;108;107;2.828255813953488
mcpm2p5;1;109;84;7.646
mcpm2p5;1;112;125;4.447826086956522
mcpm2p5;1;114;117;5.515294117647059
mcpm2p5;1;115;84;3.249090909090909
mcpm2p5;1;138;182;4.0060996120387475
mcpm2p5;1;139;97;3.474269662921348
mcpm2p5;1;141;95;3.7064893617021273
mcpm2p5;1;146;103;3.8335294117647054
mcpm2p5;1;155;114;3.1775743006993005
mcpm2p5;1;212;125;5.528390804597701
mcpm2p5;1;217;150;3.0908791208791206
mcpm2p5;1;222;68;4.23547619047619
mcpm2p5;2;57;34;16.44090909090909
mcpm2p5;2;57;35;12.62
mcpm2p5;2;62;83;5.12
mcpm2p5;2;62;84;5.016271186440678
mcpm2p5;2;73;43;12.711666666666666
mcpm2p5;2;74;123;5.894545454545455
mcpm2p5;2;74;124;6.04
mcpm2p5;2;94;191;5.38
mcpm2p5;2;95;191;5.407272727272727
mcpm2p5;2;116;31;6.465000000000001
mcpm2p5;2;116;122;6.363333333333333
mcpm2p5;2;117;69;5.960000000000001
mcpm2p5;2;118;69;5.963333333333334
mcpm2p5;2;118;112;6.54
mcpm2p5;2;118;113;6.84
mcpm2p5;2;119;113;6.7
mcpm2p5;2;131;102;6.398333333333333
mcpm2p5;2;132;148;6.570833333333333
mcpm2p5;2;135;95;7.323333333333333
mcpm2p5;2;136;95;7.1925
mcpm2p5;2;137;95;6.696000000000001
mcpm2p5;2;137;181;6.93
mcpm2p5;2;138;181;6.7281818181818185
mcpm2p5;2;139;75;9.221666666666666
mcpm2p5;2;139;97;6.253333333333333
mcpm2p5;2;144;117;6.99
mcpm2p5;2;145;117;7.140000000000001
mcpm2p5;2;148;209;4.7175
mcpm2p5;2;151;13;4.800000000000001
mcpm2p5;2;152;13;4.729827586206897
mcpm2p5;2;153;120;18.41583333333333
mcpm2p5;2;168;75;12.415833333333332
mcpm2p5;2;179;55;7.913333333333334
mcpm2p5;2;197;85;6.51
mcpm2p5;2;198;85;6.2490000000000006
mcpm2p5;2;225;143;15.21
mcpm2p5;2;225;151;6.718333333333334
ta;1;26;149;7.1078125
ta;1;75;125;7.896590909090909
ta;1;108;107;8.13720930232558
ta;1;109;84;7.646
ta;1;112;125;7.625
ta;1;114;117;7.999264705882354
ta;1;115;84;8.148863636363636
ta;1;138;182;6.36323918350748
ta;1;139;97;9.059550561797751
ta;1;141;95;7.902127659574467
ta;1;146;103;8.072941176470588
ta;1;155;114;8.022152847152846
ta;1;212;125;7.431034482758621
ta;1;217;150;11.48791208791209
ta;1;222;68;7.394047619047619
ta;2;24;51;6.7925
ta;2;57;34;8.854545454545455
ta;2;57;35;8.9
