op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.53695652173913
mcpm10;1;75;125;18.266393442622952
mcpm10;1;108;107;12.145573770491804
mcpm10;1;109;84;9.40153846153846
mcpm10;1;112;125;11.30483870967742
mcpm10;1;115;84;6.41828125
mcpm10;1;131;102;13.11391304347826
mcpm10;1;138;182;9.646922541299864
mcpm10;1;139;97;10.235471698113209
mcpm10;1;141;95;16.639344262295083
mcpm10;1;146;103;11.103384615384616
mcpm10;1;155;114;10.034557997557998
mcpm10;1;212;125;19.989846153846152
mcpm10;1;217;150;5.518253968253968
mcpm10;1;222;68;10.353492063492062
mcpm10;2;57;34;25.297272727272727
mcpm10;2;57;35;29.22
mcpm10;2;62;84;20.05888888888889
mcpm10;2;62;85;16.54
mcpm10;2;63;84;27.364
mcpm10;2;72;43;48.31
mcpm10;2;73;43;54.26636363636364
mcpm10;2;74;123;17.5325
mcpm10;2;94;191;12.5525
mcpm10;2;95;191;11.59125
mcpm10;2;116;31;17.49416666666667
mcpm10;2;116;122;18.165
mcpm10;2;117;69;14.94
mcpm10;2;118;69;19.49727272727273
mcpm10;2;118;113;29.965
mcpm10;2;131;102;19.01833333333333
mcpm10;2;132;148;21.16181818181818
mcpm10;2;132;149;19.01
mcpm10;2;137;181;14.886666666666663
mcpm10;2;138;181;13.37111111111111
mcpm10;2;139;75;23.80333333333333
mcpm10;2;139;97;13.097499999999998
mcpm10;2;148;209;13.370833333333332
mcpm10;2;152;13;12.76457627118644
mcpm10;2;153;120;2.8233333333333337
mcpm10;2;179;55;24.155833333333334
mcpm10;2;199;1;18.32625
mcpm10;2;199;2;18.33333333333333
mcpm10;2;200;1;17.65
mcpm10;2;206;140;10.055
mcpm10;2;225;143;25.39583333333333
mcpm2p5;1;26;149;5.53695652173913
mcpm2p5;1;75;125;9.48311475409836
mcpm2p5;1;108;107;4.6201639344262295
mcpm2p5;1;109;84;9.403076923076924
mcpm2p5;1;112;125;5.678387096774194
mcpm2p5;1;115;84;3.7175
mcpm2p5;1;131;102;5.571304347826087
mcpm2p5;1;138;182;4.5361260638175525
mcpm2p5;1;139;97;5.213207547169811
mcpm2p5;1;141;95;10.130819672131148
mcpm2p5;1;146;103;4.986615384615384
mcpm2p5;1;155;114;4.902373626373626
mcpm2p5;1;212;125;10.767076923076925
mcpm2p5;1;217;150;3.023174603174603
mcpm2p5;1;222;68;6.962222222222223
mcpm2p5;2;57;34;22.48818181818182
mcpm2p5;2;57;35;25.25
mcpm2p5;2;62;84;17.00148148148148
mcpm2p5;2;62;85;15.66
mcpm2p5;2;63;84;24.630000000000003
mcpm2p5;2;72;43;40.1
mcpm2p5;2;73;43;47.55
mcpm2p5;2;74;123;12.086666666666666
mcpm2p5;2;94;191;9.17
mcpm2p5;2;95;191;7.8475
mcpm2p5;2;116;31;14.296666666666669
mcpm2p5;2;116;122;10.4775
mcpm2p5;2;117;69;10.0
mcpm2p5;2;118;69;14.366363636363635
mcpm2p5;2;118;113;19.3375
mcpm2p5;2;131;102;12.235833333333334
mcpm2p5;2;132;148;12.256363636363636
mcpm2p5;2;132;149;12.85
mcpm2p5;2;137;181;10.863333333333337
mcpm2p5;2;138;181;9.997777777777776
mcpm2p5;2;139;75;20.3825
mcpm2p5;2;139;97;9.263333333333334
mcpm2p5;2;148;209;9.5525
mcpm2p5;2;152;13;10.001525423728816
mcpm2p5;2;153;120;1.7441666666666666
mcpm2p5;2;179;55;20.645
mcpm2p5;2;199;1;14.88875
mcpm2p5;2;199;2;15.43
mcpm2p5;2;200;1;14.67
mcpm2p5;2;206;140;6.911666666666666
mcpm2p5;2;225;143;21.98333333333333
ta;1;26;149;5.534782608695652
ta;1;75;125;8.937704918032788
ta;1;108;107;9.673770491803278
ta;1;109;84;9.403076923076924
ta;1;112;125;11.28225806451613
ta;1;115;84;11.484375
ta;1;131;102;13.82108695652174
ta;1;138;182;6.784339909386916
ta;1;139;97;12.809433962264151
ta;1;141;95;9.647540983606556
ta;1;146;103;8.489230769230769
ta;1;155;114;9.152796092796091
ta;1;212;125;9.335384615384614
ta;1;217;150;14.874603174603177
ta;1;222;68;7.163492063492064
ta;2;24;51;4.92
ta;2;57;34;8.363636363636363
ta;2;57;35;7.8
ta;2;62;84;7.111111111111111
ta;2;62;85;6.6
ta;2;63;84;7.340000000000001
ta;2;72;43;11.1
ta;2;73;43;10.254545454545454
ta;2;74;123;8.875
ta;2;94;191;8.9
ta;2;95;191;8.6125
ta;2;116;31;9.258333333333333
ta;2;116;122;11.908333333333331
ta;2;117;69;8.6
ta;2;118;69;8.181818181818182
ta;2;118;113;8.333333333333334
ta;2;129;99;10.006666666666666
ta;2;131;102;10.625
ta;2;132;148;10.19090909090909
ta;2;132;149;10.2
ta;2;137;181;8.666666666666666
ta;2;137;185;8.3475
ta;2;138;181;9.144444444444444
ta;2;139;74;9.974166666666669
ta;2;139;75;10.066666666666666
ta;2;139;97;14.283333333333331
ta;2;148;209;7.55
ta;2;152;13;9.354237288135591
ta;2;152;121;8.545833333333333
ta;2;153;120;10.4
ta;2;179;55;8.358333333333333
ta;2;199;1;8.1125
ta;2;199;2;7.633333333333333
ta;2;200;1;8.0
ta;2;206;140;7.15
ta;2;225;143;10.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.05
hur;1;115;84;97.19375
hur;1;131;102;55.06391304347826
hur;1;138;182;79.90559824445366
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.57857142857142
hur;1;212;125;99.9
hur;1;217;150;65.26507936507936
hur;1;222;68;99.9
hur;2;57;34;67.54545454545455
hur;2;57;35;70.0
hur;2;62;84;37.18333333333334
hur;2;62;85;38.1
hur;2;63;84;36.8
hur;2;72;43;32.2
hur;2;73;43;34.154545454545456
hur;2;74;123;32.5
hur;2;94;191;38.4
hur;2;95;191;37.925
hur;2;116;31;35.25833333333333
hur;2;116;122;31.71666666666667
hur;2;117;69;34.9
hur;2;118;69;36.42727272727273
hur;2;118;113;35.583333333333336
hur;2;129;99;72.93166666666667
hur;2;131;102;35.90833333333333
hur;2;132;148;33.88181818181818
hur;2;132;149;33.7
hur;2;137;181;39.7
hur;2;137;185;77.01166666666667
hur;2;138;181;38.01111111111111
hur;2;139;74;71.75666666666667
hur;2;139;75;35.99166666666667
hur;2;139;97;27.016666666666666
hur;2;148;209;40.54166666666666
hur;2;152;13;32.06949152542373
hur;2;152;121;78.76666666666667
hur;2;153;120;41.65
hur;2;179;55;38.708333333333336
hur;2;199;1;74.1625
hur;2;199;2;76.53333333333333
hur;2;200;1;74.4
hur;2;206;140;39.74166666666667
hur;2;225;143;35.25
plev;2;129;99;1025.0775
plev;2;137;185;964.6833333333334
plev;2;139;74;1023.0058333333332
plev;2;152;121;1024.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3542315814080104
wsx;2;129;99;1.2866802566968
wsx;2;137;185;-0.0077559183080169
wsy;2;24;51;-8.64794202503472
wsy;2;129;99;-3.752375745629225
wsy;2;137;185;-1.7692608996804533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;31.0
