op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.547090909090905
mcpm10;1;90;98;54.94695652173913
mcpm10;1;108;107;32.38666666666667
mcpm10;1;109;84;28.002272727272725
mcpm10;1;114;117;10.867757009345793
mcpm10;1;115;84;23.360091743119263
mcpm10;1;129;104;19.13467889908257
mcpm10;1;137;75;20.412394366197184
mcpm10;1;137;83;21.86309523809524
mcpm10;1;138;84;63.170731707317074
mcpm10;1;138;182;14.396342562254258
mcpm10;1;141;95;44.243113207547175
mcpm10;1;143;189;22.783981481481483
mcpm10;1;146;97;51.154215686274505
mcpm10;1;146;103;27.416788990825687
mcpm10;1;154;195;22.79481818181818
mcpm10;1;155;114;32.0356
mcpm10;1;161;235;24.132962962962964
mcpm10;1;212;125;48.926
mcpm10;1;217;149;11.497037037037035
mcpm10;1;222;68;27.612
mcpm10;1;245;116;41.989038461538456
mcpm10;2;118;112;43.59
mcpm10;2;118;113;32.08955555555556
mcpm10;2;118;114;25.85
mcpm10;2;119;112;27.75
mcpm10;2;119;113;33.9
mcpm10;2;133;86;50.708333333333336
mcpm10;2;136;96;23.72636363636364
mcpm10;2;137;181;34.922
mcpm10;2;137;182;43.2375
mcpm10;2;137;183;44.9
mcpm10;2;138;181;28.568571428571428
mcpm10;2;138;182;40.6
mcpm10;2;139;75;31.356666666666666
mcpm10;2;144;117;74.47999999999999
mcpm10;2;145;116;69.22
mcpm10;2;145;117;69.68714285714285
mcpm10;2;148;209;20.641666666666666
mcpm10;2;153;120;39.49583333333334
mcpm10;2;199;1;35.708333333333336
mcpm10;2;225;150;32.1
mcpm10;2;225;151;40.4875
mcpm10;2;226;142;45.78333333333333
mcpm10;3;137;181;22.88888888888889
mcpm10;3;137;182;24.4
mcpm10;3;137;183;22.4
mcpm10;3;138;181;25.4
mcpm10;3;139;75;44.88
mcpm10;3;139;76;47.650000000000006
mcpm10;3;153;118;43.0
mcpm10;3;153;119;41.96666666666667
mcpm10;3;153;120;41.204166666666666
mcpm10;3;154;119;41.6
mcpm10;3;154;120;42.28
mcpm2p5;1;75;125;16.420545454545454
mcpm2p5;1;90;98;22.105
mcpm2p5;1;108;107;8.235858585858587
mcpm2p5;1;109;84;10.22340909090909
mcpm2p5;1;114;117;2.009813084112149
mcpm2p5;1;115;84;8.91954128440367
mcpm2p5;1;129;104;4.835504587155964
mcpm2p5;1;137;75;10.409243697478992
mcpm2p5;1;137;83;8.31577380952381
mcpm2p5;1;138;84;22.20268292682927
mcpm2p5;1;138;182;6.783406782437746
mcpm2p5;1;141;95;19.251603773584907
mcpm2p5;1;143;189;8.196296296296296
mcpm2p5;1;146;97;15.842745098039217
mcpm2p5;1;146;103;8.79605504587156
mcpm2p5;1;154;195;7.741454545454545
mcpm2p5;1;155;114;10.1975
mcpm2p5;1;161;235;9.172962962962965
mcpm2p5;1;212;125;21.801809523809524
mcpm2p5;1;217;149;4.253240740740741
mcpm2p5;1;222;68;11.769272727272728
mcpm2p5;1;245;116;20.70307692307692
mcpm2p5;2;118;112;23.67
mcpm2p5;2;118;113;20.524
mcpm2p5;2;118;114;17.27
mcpm2p5;2;119;112;16.846666666666668
mcpm2p5;2;119;113;22.335
mcpm2p5;2;133;86;33.675000000000004
mcpm2p5;2;136;96;16.2925
