op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.47859813084112
mcpm10;1;108;107;33.45020202020202
mcpm10;1;109;84;0.4542857142857143
mcpm10;1;112;125;40.74066666666667
mcpm10;1;114;117;98.365
mcpm10;1;115;84;25.48847619047619
mcpm10;1;131;102;39.55056074766355
mcpm10;1;138;182;39.074325730759824
mcpm10;1;143;189;26.328823529411764
mcpm10;1;146;103;31.10869158878505
mcpm10;1;155;114;25.570904761904764
mcpm10;1;212;125;52.50867924528302
mcpm10;1;217;150;30.81925925925926
mcpm10;1;222;68;52.80254716981132
mcpm10;2;57;34;35.055
mcpm10;2;62;84;13.492833333333332
mcpm10;2;74;123;16.936666666666667
mcpm10;2;94;191;15.984
mcpm10;2;95;191;15.330000000000002
mcpm10;2;116;31;20.444166666666664
mcpm10;2;116;122;19.12
mcpm10;2;117;69;18.009999999999998
mcpm10;2;118;69;14.17625
mcpm10;2;118;113;14.42909090909091
mcpm10;2;119;113;11.16
mcpm10;2;131;102;21.925
mcpm10;2;131;148;21.655
mcpm10;2;132;148;22.638
mcpm10;2;135;96;22.195
mcpm10;2;136;96;22.927
mcpm10;2;137;181;19.34
mcpm10;2;138;96;18.44333333333333
mcpm10;2;138;181;22.0825
mcpm10;2;139;75;38.6375
mcpm10;2;139;96;17.66
mcpm10;2;139;97;17.33666666666667
mcpm10;2;140;97;17.69
mcpm10;2;141;97;16.87
mcpm10;2;148;209;13.511666666666663
mcpm10;2;151;12;14.64
mcpm10;2;151;13;15.3
mcpm10;2;152;12;15.37
mcpm10;2;152;13;14.893684210526317
mcpm10;2;153;120;22.555833333333336
mcpm10;2;168;75;46.72
mcpm10;2;179;55;30.621666666666663
mcpm10;2;206;140;24.253636363636364
mcpm10;2;225;143;32.43333333333333
mcpm2p5;1;75;125;26.675794392523365
mcpm2p5;1;108;107;15.605050505050508
mcpm2p5;1;109;84;0.4542857142857143
mcpm2p5;1;112;125;28.611238095238093
mcpm2p5;1;114;117;39.97644230769231
mcpm2p5;1;115;84;16.16552380952381
mcpm2p5;1;131;102;25.547570093457946
mcpm2p5;1;138;182;22.5106131888845
mcpm2p5;1;143;189;11.905588235294116
mcpm2p5;1;146;103;16.816542056074766
mcpm2p5;1;155;114;18.437809523809523
mcpm2p5;1;212;125;23.56924528301887
mcpm2p5;1;217;150;16.851111111111113
mcpm2p5;1;222;68;28.24556603773585
mcpm2p5;2;57;34;34.01416666666666
mcpm2p5;2;62;84;13.0795
mcpm2p5;2;74;123;16.526666666666667
mcpm2p5;2;94;191;15.412
mcpm2p5;2;95;191;15.255
mcpm2p5;2;116;31;20.1675
mcpm2p5;2;116;122;18.620833333333334
mcpm2p5;2;117;69;17.66
mcpm2p5;2;118;69;14.0275
mcpm2p5;2;118;113;14.252727272727272
mcpm2p5;2;119;113;11.01
mcpm2p5;2;131;102;20.57916666666667
mcpm2p5;2;131;148;21.61
mcpm2p5;2;132;148;21.962
mcpm2p5;2;135;96;22.045
mcpm2p5;2;136;96;22.623
mcpm2p5;2;137;181;18.895
mcpm2p5;2;138;96;17.72
mcpm2p5;2;138;181;21.375
mcpm2p5;2;139;75;36.62
mcpm2p5;2;139;96;17.3
mcpm2p5;2;139;97;17.048333333333332
mcpm2p5;2;140;97;17.34
mcpm2p5;2;141;97;16.8
mcpm2p5;2;148;209;13.218333333333334
mcpm2p5;2;151;12;14.64
mcpm2p5;2;151;13;15.3
mcpm2p5;2;152;12;15.12
mcpm2p5;2;152;13;14.560350877192985
mcpm2p5;2;153;120;21.749166666666667
mcpm2p5;2;168;75;46.10083333333333
mcpm2p5;2;179;55;29.03
mcpm2p5;2;206;140;23.781818181818185
mcpm2p5;2;225;143;32.09583333333333
ta;1;75;125;0.7560747663551403
ta;1;108;107;0.7797979797979798
ta;1;109;84;0.4542857142857143
ta;1;112;125;0.2657142857142857
ta;1;114;117;-1.6191489361702127
ta;1;115;84;0.4676190476190476
ta;1;131;102;2.7585981308411216
ta;1;138;182;-1.2554348322666953
ta;1;143;189;26.328823529411764
ta;1;146;103;0.5971962616822429
ta;1;155;114;0.9842857142857142
ta;1;212;125;-0.0726415094339622
ta;1;217;150;3.555555555555556
ta;1;222;68;0.1179245283018868
ta;2;24;51;4.92
ta;2;57;34;0.5666666666666667
ta;2;62;84;1.5316666666666667
ta;2;74;123;2.1750000000000003
ta;2;94;191;1.8
ta;2;95;191;1.2
ta;2;116;31;1.8583333333333332
ta;2;116;122;1.925
ta;2;117;69;0.5
ta;2;118;69;-0.15
ta;2;118;113;0.0636363636363636
ta;2;119;113;-0.7
ta;2;129;99;-1.3666666666666665
ta;2;131;102;1.7583333333333335
ta;2;131;148;1.65
ta;2;132;148;1.63
ta;2;135;96;1.65
ta;2;136;96;1.62
ta;2;137;181;1.6
ta;2;137;185;0.7533333333333333
ta;2;138;96;4.566666666666666
ta;2;138;181;2.15
ta;2;139;74;-1.2866666666666666
ta;2;139;75;3.083333333333333
ta;2;139;96;3.9
ta;2;139;97;3.216666666666667
ta;2;140;97;4.2
ta;2;141;97;3.6
ta;2;148;209;1.3416666666666668
ta;2;151;12;2.2
ta;2;151;13;2.4
ta;2;152;12;2.1
ta;2;152;13;2.008771929824561
ta;2;153;120;2.708333333333333
ta;2;168;75;2.708333333333333
ta;2;179;55;2.225
ta;2;206;140;2.127272727272727
ta;2;225;143;3.641666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.40226666666666
hur;1;115;84;99.9
hur;1;131;102;99.16532710280374
hur;1;138;182;100.0
hur;1;143;189;26.328823529411764
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.89074074074075
hur;1;222;68;99.90000000000002
hur;2;57;34;85.49166666666667
hur;2;62;84;38.41666666666666
hur;2;74;123;35.4
hur;2;94;191;39.7
hur;2;95;191;41.5
hur;2;116;31;39.391666666666666
hur;2;116;122;38.95
hur;2;117;69;42.375
hur;2;118;69;43.2125
hur;2;118;113;45.16363636363637
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;102;41.30833333333333
hur;2;131;148;41.8
hur;2;132;148;41.93
hur;2;135;96;41.150000000000006
hur;2;136;96;40.46
hur;2;137;181;42.825
hur;2;137;185;83.61
hur;2;138;96;34.733333333333334
hur;2;138;181;41.925
hur;2;139;74;98.885
