op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;3.811375
mcpm2p5;1;138;182;8.683566423745317
mcpm2p5;1;139;97;2.636184210526316
mcpm2p5;1;146;103;4.061948051948051
mcpm2p5;1;155;114;7.815226045883941
mcpm2p5;1;212;125;6.7651315789473685
mcpm2p5;1;217;150;2.489625
mcpm2p5;1;222;68;6.66746835443038
mcpm2p5;2;57;34;5.655
mcpm2p5;2;73;44;6.178333333333334
mcpm2p5;2;73;123;0.3916666666666666
mcpm2p5;2;94;191;5.04
mcpm2p5;2;114;123;5.765000000000001
mcpm2p5;2;115;123;5.093333333333333
mcpm2p5;2;116;31;2.4405
mcpm2p5;2;116;122;5.1175
mcpm2p5;2;116;123;4.44
mcpm2p5;2;117;69;4.75
mcpm2p5;2;118;69;4.605
mcpm2p5;2;118;113;6.211428571428571
mcpm2p5;2;118;114;5.98
mcpm2p5;2;119;112;6.43
mcpm2p5;2;119;113;6.720000000000001
mcpm2p5;2;131;102;6.273333333333333
mcpm2p5;2;131;148;8.112857142857143
mcpm2p5;2;132;148;7.584
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;6.234999999999999
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.283333333333333
mcpm2p5;2;137;182;3.9050000000000002
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;6.61375
mcpm2p5;2;138;182;0.3
mcpm2p5;2;138;183;0.1
mcpm2p5;2;139;75;4.53
mcpm2p5;2;139;97;4.8375
mcpm2p5;2;145;117;6.3975
mcpm2p5;2;145;124;0.2091666666666666
mcpm2p5;2;148;209;5.144545454545455
mcpm2p5;2;153;119;5.67
mcpm2p5;2;153;120;3.802106060606061
mcpm2p5;2;179;55;6.718333333333334
mcpm2p5;2;197;85;4.922857142857143
mcpm2p5;2;197;86;5.543333333333334
mcpm2p5;2;198;85;5.58
mcpm2p5;2;224;143;10.72
mcpm2p5;2;225;143;10.665
mcpm2p5;2;225;151;5.301666666666667
mcpm2p5;3;131;102;6.433333333333334
mcpm2p5;3;139;97;6.0
mcpm2p5;3;152;119;6.1000000000000005
mcpm2p5;3;152;120;6.35
mcpm2p5;3;153;119;7.733333333333334
mcpm2p5;3;153;120;6.4
ta;1;26;149;9.79074074074074
ta;1;75;125;12.964935064935064
ta;1;108;107;13.745454545454546
ta;1;109;84;12.853763440860217
ta;1;112;125;12.763157894736842
ta;1;115;84;15.015584415584415
ta;1;137;75;15.004622356495467
ta;1;138;84;14.925
ta;1;138;182;10.972258626646438
ta;1;139;97;16.74342105263158
ta;1;146;103;13.688311688311687
ta;1;155;114;13.409264507422403
ta;1;212;125;11.971052631578948
ta;1;217;150;18.0425
ta;1;222;68;10.841772151898734
ta;2;24;51;12.595
ta;2;57;34;12.966666666666669
ta;2;73;44;15.133333333333333
ta;2;73;123;17.416666666666668
ta;2;94;191;13.233333333333334
ta;2;114;123;15.5
ta;2;115;123;16.066666666666666
ta;2;116;31;11.853333333333332
ta;2;116;122;16.225
ta;2;116;123;16.3
ta;2;117;69;13.75
ta;2;118;69;13.59
ta;2;118;113;12.757142857142856
ta;2;118;114;12.8
ta;2;119;112;12.6
ta;2;119;113;12.65
ta;2;129;99;12.651666666666666
ta;2;131;102;14.583333333333334
ta;2;131;148;14.342857142857143
ta;2;132;148;14.24
ta;2;135;183;15.3
ta;2;136;96;14.708333333333334
ta;2;136;180;15.4
ta;2;136;182;15.2
ta;2;137;181;14.708333333333332
ta;2;137;182;14.8
ta;2;137;185;15.525
ta;2;138;180;15.075
ta;2;138;181;14.05
ta;2;138;182;15.3
ta;2;138;183;15.3
ta;2;139;74;12.051666666666668
ta;2;139;75;14.4
ta;2;139;97;18.70833333333333
ta;2;145;117;14.983333333333334
ta;2;145;124;14.808333333333332
ta;2;148;209;12.981818181818182
ta;2;152;121;11.340833333333334
ta;2;153;119;13.8
ta;2;153;120;15.356363636363636
ta;2;179;55;14.741666666666667
ta;2;197;85;14.685714285714283
ta;2;197;86;14.733333333333334
ta;2;198;85;14.85
ta;2;224;143;16.0
ta;2;225;143;15.95
ta;2;225;151;14.266666666666666
ta;3;131;102;14.483333333333334
ta;3;139;97;16.533333333333335
ta;3;152;119;11.433333333333332
ta;3;152;120;11.2
ta;3;153;119;13.766666666666666
ta;3;153;120;11.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;99.94730987915408
hur;1;138;84;99.9
hur;1;138;182;94.26152635294272
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.16875
hur;1;222;68;99.9
hur;2;57;34;38.333333333333336
hur;2;73;44;38.825
hur;2;73;123;38.25
hur;2;94;191;43.8
hur;2;114;123;37.650000000000006
hur;2;115;123;36.93333333333333
hur;2;116;31;54.80166666666666
hur;2;116;122;36.775
hur;2;116;123;36.23333333333333
hur;2;117;69;41.65
hur;2;118;69;41.35
hur;2;118;113;40.785714285714285
hur;2;118;114;40.4
hur;2;119;112;41.7
hur;2;119;113;41.9
hur;2;129;99;92.65083333333332
hur;2;131;102;41.583333333333336
hur;2;131;148;41.6
hur;2;132;148;41.56
hur;2;135;183;45.5
hur;2;136;96;39.98333333333333
hur;2;136;180;45.1
hur;2;136;182;45.5
hur;2;137;181;45.025
hur;2;137;182;45.1
hur;2;137;185;72.50166666666667
hur;2;138;180;45.325
hur;2;138;181;44.9625
hur;2;138;182;45.1
hur;2;138;183;45.3
hur;2;139;74;90.48833333333334
hur;2;139;75;39.2
hur;2;139;97;30.85833333333333
hur;2;145;117;43.75
hur;2;145;124;47.333333333333336
hur;2;148;209;47.39090909090908
hur;2;152;121;96.84083333333332
hur;2;153;119;41.2
hur;2;153;120;38.97632575757575
hur;2;179;55;42.80833333333334
hur;2;197;85;43.4
hur;2;197;86;43.5
hur;2;198;85;43.4
hur;2;224;143;40.35
hur;2;225;143;40.54
hur;2;225;151;41.4
hur;3;131;102;76.25833333333334
hur;3;139;97;69.05
hur;3;152;119;92.76666666666668
hur;3;152;120;93.0
hur;3;153;119;0.0
hur;3;153;120;92.75
plev;1;137;75;958.2341975830816
plev;2;129;99;1016.4175
plev;2;137;185;957.2083333333334
plev;2;139;74;1015.5091666666668
plev;2;152;121;1013.5
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.886433974379434
wsx;2;129;99;-0.2828255196675526
wsx;2;137;185;2.6251540934671413
wsy;2;24;51;-3.167197299102645
wsy;2;129;99;-3.691729362333064
wsy;2;137;185;-5.37429015573223
globalrad;2;129;99;3.2383333333333333
globalrad;2;137;185;255.76833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
