op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.4644642857142856
mcpm10;1;75;125;3.2403478260869565
mcpm10;1;108;107;3.851652173913044
mcpm10;1;109;84;27.653448275862072
mcpm10;1;112;125;3.9441739130434783
mcpm10;1;115;84;2.956782608695653
mcpm10;1;126;86;2.652869565217391
mcpm10;1;138;84;4.196929824561403
mcpm10;1;138;182;3.8792265646777415
mcpm10;1;139;97;5.543478260869565
mcpm10;1;141;95;3.4294117647058826
mcpm10;1;143;189;3.010877192982456
mcpm10;1;146;103;4.996521739130435
mcpm10;1;154;195;3.9599065420560735
mcpm10;1;155;114;3.4117268489254107
mcpm10;1;212;125;7.110086956521739
mcpm10;1;217;150;1.581965811965812
mcpm10;1;222;68;3.5263793103448275
mcpm10;1;245;116;4.322068965517241
mcpm10;2;57;34;9.5825
mcpm10;2;72;44;5.61
mcpm10;2;73;43;5.228
mcpm10;2;73;44;5.236666666666667
mcpm10;2;73;123;29.433333333333334
mcpm10;2;92;56;7.204166666666667
mcpm10;2;94;191;4.827142857142857
mcpm10;2;95;191;5.316
mcpm10;2;116;122;5.068333333333333
mcpm10;2;117;69;7.715
mcpm10;2;118;69;7.57
mcpm10;2;131;148;6.396666666666666
mcpm10;2;132;148;6.941111111111111
mcpm10;2;133;86;0.7354545454545455
mcpm10;2;133;87;0.53
mcpm10;2;136;96;5.299166666666667
mcpm10;2;137;181;6.4175
mcpm10;2;138;181;5.86
mcpm10;2;139;75;6.9975
mcpm10;2;145;117;6.1325
mcpm10;2;145;124;6.004
mcpm10;2;148;209;4.7325
mcpm10;2;153;120;7.7225
mcpm10;2;168;75;5.6066666666666665
mcpm10;2;225;151;5.979166666666667
mcpm2p5;1;26;149;0.7796428571428571
mcpm2p5;1;75;125;1.6106956521739129
mcpm2p5;1;108;107;1.7974782608695652
mcpm2p5;1;109;84;27.653448275862072
mcpm2p5;1;112;125;1.9979130434782608
mcpm2p5;1;115;84;1.9125217391304348
mcpm2p5;1;126;86;0.974782608695652
mcpm2p5;1;138;84;2.136315789473684
mcpm2p5;1;138;182;2.155496877264189
mcpm2p5;1;139;97;3.099565217391304
mcpm2p5;1;141;95;2.1198039215686277
mcpm2p5;1;143;189;1.4614912280701755
mcpm2p5;1;146;103;2.5757391304347825
mcpm2p5;1;154;195;2.039906542056075
mcpm2p5;1;155;114;1.7739135587863464
