op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.4525
mcpm10;2;62;84;11.537
mcpm10;2;74;123;11.52
mcpm10;2;94;191;11.095555555555556
mcpm10;2;95;191;11.153333333333334
mcpm10;2;116;31;17.44
mcpm10;2;116;122;11.118333333333332
mcpm10;2;118;69;11.643333333333333
mcpm10;2;131;102;12.56
mcpm10;2;131;148;16.113999999999997
mcpm10;2;132;148;13.95
mcpm10;2;136;96;12.876666666666669
mcpm10;2;138;181;15.13
mcpm10;2;139;75;16.35
mcpm10;2;145;117;20.21
mcpm10;2;148;209;10.798333333333334
mcpm10;2;152;13;8.084166666666667
mcpm10;2;153;120;13.73
mcpm10;2;204;142;13.42
mcpm10;2;225;143;20.453333333333333
mcpm10;2;225;150;9.75
mcpm10;3;139;75;12.7
mcpm2p5;2;57;34;24.9575
mcpm2p5;2;62;84;10.308666666666666
mcpm2p5;2;74;123;10.51
mcpm2p5;2;94;191;10.421111111111111
mcpm2p5;2;95;191;10.39
mcpm2p5;2;116;31;16.07
mcpm2p5;2;116;122;10.336666666666666
mcpm2p5;2;118;69;11.15
mcpm2p5;2;131;102;11.88
mcpm2p5;2;131;148;14.786
mcpm2p5;2;132;148;13.4
mcpm2p5;2;136;96;12.523333333333332
mcpm2p5;2;138;181;14.22
mcpm2p5;2;139;75;15.55
mcpm2p5;2;145;117;19.65
mcpm2p5;2;148;209;9.923333333333334
mcpm2p5;2;152;13;7.472166666666666
mcpm2p5;2;153;120;12.87
mcpm2p5;2;204;142;13.18
mcpm2p5;2;225;143;19.61833333333333
mcpm2p5;2;225;150;9.160833333333334
mcpm2p5;3;139;75;12.1
ta;2;24;51;9.55
ta;2;57;34;11.308333333333332
ta;2;62;84;10.606666666666666
ta;2;74;123;11.3
ta;2;94;191;12.044444444444444
ta;2;95;191;12.0
ta;2;116;31;11.6
ta;2;116;122;13.033333333333331
ta;2;118;69;10.016666666666667
ta;2;129;99;9.329166666666667
ta;2;131;102;12.1
ta;2;131;148;12.48
ta;2;132;148;12.6
ta;2;136;96;12.166666666666666
ta;2;137;185;9.193333333333332
ta;2;138;181;12.4
ta;2;139;74;9.754166666666666
ta;2;139;75;12.3
ta;2;145;117;12.5
ta;2;148;209;11.95
ta;2;152;13;11.82
ta;2;152;121;9.901666666666667
ta;2;153;120;13.1
ta;2;204;142;10.6
ta;2;225;143;14.258333333333333
ta;2;225;150;13.625
ta;3;139;75;9.2
hur;2;57;34;78.76666666666667
hur;2;62;84;43.55333333333333
hur;2;74;123;38.2
hur;2;94;191;37.18888888888889
hur;2;95;191;37.1
hur;2;116;31;43.0
hur;2;116;122;37.833333333333336
hur;2;118;69;45.55
hur;2;129;99;93.86583333333334
hur;2;131;102;41.5
hur;2;131;148;37.92
hur;2;132;148;38.0
hur;2;136;96;38.73333333333333
hur;2;137;185;83.03583333333333
hur;2;138;181;39.3
hur;2;139;74;90.06833333333333
hur;2;139;75;40.3
hur;2;145;117;39.6
hur;2;148;209;40.05
hur;2;152;13;39.09333333333333
hur;2;152;121;89.30333333333334
hur;2;153;120;35.7
hur;2;204;142;41.1
hur;2;225;143;36.675
hur;2;225;150;36.05833333333333
hur;3;139;75;90.4
plev;2;129;99;1009.6658333333334
plev;2;137;185;950.9983333333332
plev;2;139;74;1008.7625
plev;2;152;121;1013.5416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.505623067699072
wsx;2;129;99;-0.9958130343114304
wsy;2;24;51;-2.347043504734004
wsy;2;129;99;-2.304941677652933
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;34.0
