op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.81324561403509
mcpm10;1;90;98;76.58356521739131
mcpm10;1;108;107;2.378070175438596
mcpm10;1;109;84;2.2669565217391305
mcpm10;1;112;125;62.979913043478255
mcpm10;1;115;84;42.60278260869565
mcpm10;1;129;104;3.843478260869565
mcpm10;1;137;75;33.6
mcpm10;1;137;83;42.69913294797688
mcpm10;1;138;84;69.33500000000001
mcpm10;1;138;182;27.536013257575757
mcpm10;1;143;189;59.86260869565217
mcpm10;1;146;97;86.80956521739131
mcpm10;1;146;103;43.33469565217391
mcpm10;1;154;195;52.75260869565218
mcpm10;1;155;114;53.21357142857143
mcpm10;1;161;235;39.49377192982456
mcpm10;1;212;125;71.54842105263158
mcpm10;1;217;149;26.008521739130437
mcpm10;1;222;68;71.49087719298245
mcpm10;2;118;113;19.66333333333333
mcpm10;2;119;112;21.95285714285714
mcpm10;2;119;113;20.91862068965517
mcpm10;2;131;102;36.93333333333333
mcpm10;2;133;86;47.16666666666666
mcpm10;2;136;96;32.06272727272727
mcpm10;2;136;97;32.78
mcpm10;2;136;182;55.4
mcpm10;2;137;180;52.9
mcpm10;2;137;181;43.17666666666666
mcpm10;2;137;182;40.626666666666665
mcpm10;2;137;184;55.8
mcpm10;2;138;181;42.833999999999996
mcpm10;2;138;182;30.28
mcpm10;2;139;75;39.345
mcpm10;2;144;117;35.382
mcpm10;2;145;117;33.19
mcpm10;2;145;118;33.83
mcpm10;2;145;124;29.54
mcpm10;2;148;209;36.13333333333333
mcpm10;2;151;14;0.0
mcpm10;2;153;119;14.4
mcpm10;2;153;120;30.21825102880658
mcpm10;2;154;120;15.8
mcpm10;2;179;55;27.8375
mcpm10;2;225;150;57.45
mcpm10;2;225;151;61.15
mcpm10;2;226;142;43.50833333333333
mcpm10;3;136;125;42.3
mcpm10;3;137;181;48.8
mcpm10;3;137;182;43.04
mcpm10;3;139;74;49.1
mcpm10;3;139;75;48.650000000000006
mcpm10;3;139;76;50.13333333333333
mcpm10;3;144;124;45.5
mcpm10;3;153;119;61.69166666666666
mcpm2p5;1;75;125;33.93561403508772
mcpm2p5;1;90;98;38.538
mcpm2p5;1;108;107;2.378070175438596
mcpm2p5;1;109;84;2.2669565217391305
mcpm2p5;1;112;125;38.528
mcpm2p5;1;115;84;28.795217391304345
mcpm2p5;1;129;104;3.843478260869565
mcpm2p5;1;137;75;24.9
mcpm2p5;1;137;83;25.354913294797687
mcpm2p5;1;138;84;28.255087719298245
mcpm2p5;1;138;182;16.26413825757576
mcpm2p5;1;143;189;37.68373913043478
mcpm2p5;1;146;97;38.85365217391304
mcpm2p5;1;146;103;25.56852173913044
mcpm2p5;1;154;195;28.899565217391302
mcpm2p5;1;155;114;30.304910714285715
mcpm2p5;1;161;235;20.43043859649123
mcpm2p5;1;212;125;36.6519298245614
mcpm2p5;1;217;149;11.513304347826086
mcpm2p5;1;222;68;42.139385964912286
mcpm2p5;2;118;113;16.654166666666665
mcpm2p5;2;119;112;18.22428571428572
mcpm2p5;2;119;113;17.45344827586207
mcpm2p5;2;131;102;29.725
mcpm2p5;2;133;86;34.375
mcpm2p5;2;136;96;25.80636363636364
mcpm2p5;2;136;97;26.42
mcpm2p5;2;136;182;39.7
mcpm2p5;2;137;180;37.6
mcpm2p5;2;137;181;32.195
mcpm2p5;2;137;182;31.251666666666658
mcpm2p5;2;137;184;39.7
mcpm2p5;2;138;181;32.456
mcpm2p5;2;138;182;25.28
mcpm2p5;2;139;75;33.093
mcpm2p5;2;144;117;27.646
mcpm2p5;2;145;117;27.41
mcpm2p5;2;145;118;27.0475
mcpm2p5;2;145;124;23.55
mcpm2p5;2;148;209;27.766666666666666
mcpm2p5;2;151;14;0.0
mcpm2p5;2;153;119;12.253333333333332
mcpm2p5;2;153;120;24.67220164609053
mcpm2p5;2;154;120;14.01
mcpm2p5;2;179;55;23.188333333333333
mcpm2p5;2;225;150;47.95
mcpm2p5;2;225;151;50.44
mcpm2p5;2;226;142;33.516666666666666
mcpm2p5;3;136;125;39.8
mcpm2p5;3;137;181;45.9
mcpm2p5;3;137;182;40.2
mcpm2p5;3;139;74;41.6
mcpm2p5;3;139;75;41.025
mcpm2p5;3;139;76;42.03333333333334
mcpm2p5;3;144;124;37.40833333333333
mcpm2p5;3;153;119;50.425
ta;1;75;125;2.2780701754385966
ta;1;90;98;2.450434782608696
ta;1;108;107;2.378070175438596
ta;1;109;84;2.2669565217391305
ta;1;112;125;2.568695652173913
ta;1;115;84;4.237391304347827
ta;1;129;104;3.843478260869565
ta;1;137;75;4.167142857142857
ta;1;137;83;4.24150289017341
ta;1;138;84;4.260526315789473
ta;1;138;182;1.3086174242424242
ta;1;143;189;2.451304347826087
ta;1;146;97;3.948695652173913
ta;1;146;103;2.565217391304348
ta;1;154;195;1.6234782608695653
ta;1;155;114;2.3080357142857144
ta;1;161;235;1.5614035087719298
ta;1;212;125;1.3982456140350878
ta;1;217;149;5.398260869565217
ta;1;222;68;0.9482456140350876
ta;2;24;51;2.7100000000000004
ta;2;118;113;1.425
ta;2;119;112;1.7428571428571429
ta;2;119;113;1.5689655172413792
ta;2;129;99;2.0908333333333333
ta;2;131;102;5.075
ta;2;133;86;6.083333333333333
ta;2;136;96;3.6181818181818177
ta;2;136;97;3.2
ta;2;136;182;4.6
ta;2;137;180;4.7
ta;2;137;181;3.8166666666666664
ta;2;137;182;3.816666666666667
ta;2;137;184;4.6
ta;2;137;185;2.0141666666666667
ta;2;138;181;3.88
ta;2;138;182;2.8
ta;2;139;75;4.14
ta;2;144;117;3.64
ta;2;145;117;3.8333333333333335
ta;2;145;118;3.325
ta;2;145;124;3.7
ta;2;148;209;4.358333333333333
ta;2;152;121;0.7075
ta;2;153;119;1.3999999999999997
ta;2;153;120;3.0004166666666667
ta;2;154;120;1.3999999999999997
ta;2;179;55;2.9
ta;2;225;150;4.9
ta;2;225;151;4.61
ta;2;226;142;4.25
ta;3;136;125;1.8
ta;3;137;181;1.8
ta;3;137;182;1.7600000000000002
ta;3;139;74;1.84
ta;3;139;75;1.95
ta;3;139;76;1.6666666666666667
ta;3;144;124;1.7666666666666666
ta;3;153;119;2.5166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.21163428571428
hur;1;137;83;75.47020089595375
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.43333333333333
hur;2;119;112;41.957142857142856
hur;2;119;113;41.52758620689655
hur;2;129;99;98.24833333333332
hur;2;131;102;46.59166666666667
hur;2;133;86;42.13333333333333
hur;2;136;96;40.88181818181818
hur;2;136;97;39.9
hur;2;136;182;40.8
hur;2;137;180;40.6
hur;2;137;181;41.13333333333334
hur;2;137;182;41.025000000000006
hur;2;137;184;40.5
hur;2;137;185;88.32833333333333
hur;2;138;181;41.160000000000004
hur;2;138;182;41.8
hur;2;139;75;40.08
hur;2;144;117;39.94
hur;2;145;117;40.1
hur;2;145;118;39.875
hur;2;145;124;37.3
hur;2;148;209;47.075
hur;2;151;14;40.4
hur;2;152;121;99.53666666666668
hur;2;153;119;46.8
hur;2;153;120;48.14378600823046
hur;2;154;120;47.23333333333333
hur;2;179;55;42.833333333333336
hur;2;225;150;40.65
hur;2;225;151;41.13
hur;2;226;142;45.525
hur;3;136;125;88.9
hur;3;137;181;88.46666666666665
hur;3;137;182;88.97999999999999
hur;3;139;74;92.04
hur;3;139;75;92.175
hur;3;139;76;92.86666666666667
hur;3;144;124;90.36666666666667
hur;3;153;119;84.76666666666667
plev;1;137;75;962.5886714285714
plev;1;137;83;964.7542875722544
plev;2;129;99;1021.8166666666666
