op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.511071428571429
mcpm10;1;75;125;3.512327586206897
mcpm10;1;108;107;4.905603448275862
mcpm10;1;109;84;30.156896551724135
mcpm10;1;112;125;2.632991452991453
mcpm10;1;115;84;3.397863247863248
mcpm10;1;126;86;1.7647863247863247
mcpm10;1;137;75;2.385195530726257
mcpm10;1;138;84;4.041120689655172
mcpm10;1;138;182;7.049451182502615
mcpm10;1;139;97;3.543103448275862
mcpm10;1;141;95;3.765948275862069
mcpm10;1;143;189;3.1708695652173917
mcpm10;1;146;103;4.690940170940171
mcpm10;1;154;195;5.273913043478261
mcpm10;1;155;114;2.4925784161490685
mcpm10;1;212;125;3.398632478632478
mcpm10;1;217;150;1.610854700854701
mcpm10;1;222;68;3.696153846153846
mcpm10;1;245;116;3.0861206896551723
mcpm10;2;57;34;9.626666666666669
mcpm10;2;72;43;6.78
mcpm10;2;73;43;6.876666666666667
mcpm10;2;94;191;5.436999999999999
mcpm10;2;95;191;5.975
mcpm10;2;115;122;4.34
mcpm10;2;116;31;4.4705
mcpm10;2;116;122;4.246363636363636
mcpm10;2;118;69;6.609999999999999
mcpm10;2;118;113;8.002413793103448
mcpm10;2;119;113;10.095
mcpm10;2;131;102;6.040833333333333
mcpm10;2;131;148;6.0525
mcpm10;2;132;148;6.08375
mcpm10;2;133;86;0.2466666666666666
mcpm10;2;136;96;6.054166666666667
mcpm10;2;137;181;5.041666666666667
mcpm10;2;138;181;5.5633333333333335
mcpm10;2;139;75;6.703333333333333
mcpm10;2;139;97;6.265000000000001
mcpm10;2;145;117;7.010833333333333
mcpm10;2;145;124;5.431666666666668
mcpm10;2;148;209;4.269166666666666
mcpm10;2;153;120;8.0275
mcpm10;2;168;75;7.6925
mcpm10;2;179;55;5.784166666666667
mcpm10;2;197;85;4.57
mcpm10;2;197;86;4.65
mcpm10;2;198;85;4.025
mcpm10;2;199;1;5.8725
mcpm10;2;206;140;8.290677966101695
mcpm10;2;225;143;7.400833333333334
mcpm10;2;225;150;13.32
mcpm10;2;225;151;7.993636363636364
mcpm10;3;130;102;6.2
mcpm10;3;131;101;6.133333333333333
mcpm10;3;131;102;5.14
mcpm2p5;1;26;149;0.9953571428571428
mcpm2p5;1;75;125;1.4695689655172417
mcpm2p5;1;108;107;2.760862068965517
mcpm2p5;1;109;84;30.156896551724135
mcpm2p5;1;112;125;1.44
mcpm2p5;1;115;84;2.2246153846153844
mcpm2p5;1;126;86;0.4998290598290598
mcpm2p5;1;137;75;1.235195530726257
mcpm2p5;1;138;84;1.8407758620689656
mcpm2p5;1;138;182;5.799026772939459
mcpm2p5;1;139;97;1.7822413793103449
mcpm2p5;1;141;95;2.4274137931034483
mcpm2p5;1;143;189;1.8101739130434784
mcpm2p5;1;146;103;2.407179487179487
mcpm2p5;1;154;195;3.271391304347826
mcpm2p5;1;155;114;1.1804902950310558
mcpm2p5;1;212;125;1.6340170940170942
mcpm2p5;1;217;150;0.998119658119658
mcpm2p5;1;222;68;1.853162393162393
mcpm2p5;1;245;116;1.566637931034483
mcpm2p5;2;57;34;6.954166666666667
mcpm2p5;2;72;43;4.726666666666667
mcpm2p5;2;73;43;4.833333333333333
mcpm2p5;2;94;191;3.675
mcpm2p5;2;95;191;4.0200000000000005
mcpm2p5;2;115;122;2.78
mcpm2p5;2;116;31;2.696833333333333
mcpm2p5;2;116;122;2.787272727272727
mcpm2p5;2;118;69;4.479166666666667
mcpm2p5;2;118;113;6.289137931034483
mcpm2p5;2;119;113;7.609999999999999
mcpm2p5;2;131;102;4.196666666666666
mcpm2p5;2;131;148;4.175
mcpm2p5;2;132;148;4.00625
mcpm2p5;2;133;86;0.1641666666666666
mcpm2p5;2;136;96;4.270833333333333
mcpm2p5;2;137;181;3.815
mcpm2p5;2;138;181;3.863333333333333
mcpm2p5;2;139;75;4.483333333333333
mcpm2p5;2;139;97;4.598333333333334
mcpm2p5;2;145;117;5.210833333333333
mcpm2p5;2;145;124;3.6833333333333336
mcpm2p5;2;148;209;2.7258333333333336
mcpm2p5;2;153;120;4.381666666666665
mcpm2p5;2;168;75;5.419999999999999
mcpm2p5;2;179;55;4.125
mcpm2p5;2;197;85;2.7380000000000004
mcpm2p5;2;197;86;2.71
mcpm2p5;2;198;85;2.7916666666666665
mcpm2p5;2;199;1;3.644166666666667
mcpm2p5;2;206;140;5.896440677966101
mcpm2p5;2;225;143;5.985
mcpm2p5;2;225;150;11.5
mcpm2p5;2;225;151;6.276363636363636
mcpm2p5;3;130;102;3.7
mcpm2p5;3;131;101;3.233333333333333
mcpm2p5;3;131;102;3.4
ta;1;26;149;27.040178571428573
ta;1;75;125;34.463793103448275
ta;1;108;107;25.04741379310345
ta;1;109;84;30.156896551724135
ta;1;112;125;26.316239316239315
ta;1;115;84;23.57863247863248
ta;1;126;86;31.226495726495727
ta;1;137;75;24.122988826815643
ta;1;138;84;29.79051724137931
ta;1;138;182;24.711904310732727
ta;1;139;97;26.83620689655172
ta;1;141;95;24.48793103448276
ta;1;143;189;3.1708695652173917
ta;1;146;103;24.594017094017094
ta;1;154;195;23.38660869565217
ta;1;155;114;26.079681677018634
ta;1;212;125;25.6991452991453
ta;1;217;150;27.773504273504276
ta;1;222;68;23.634188034188032
ta;1;245;116;23.764655172413796
ta;2;24;51;23.42333333333333
ta;2;57;34;24.4
ta;2;72;43;32.86666666666667
ta;2;73;43;32.27777777777778
ta;2;94;191;25.39
ta;2;95;191;26.25
ta;2;115;122;25.5
ta;2;116;31;24.821666666666665
ta;2;116;122;25.536363636363635
