op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.837883008356546
mcpm10;2;113;204;73.4
mcpm10;2;118;68;31.525
mcpm10;2;123;190;76.1
mcpm10;2;127;185;76.5
mcpm10;2;136;182;7.507520581113802
mcpm10;2;136;183;73.3
mcpm10;2;140;179;75.7
mcpm10;2;142;176;71.8
mcpm10;2;144;124;0.3634090909090909
mcpm10;2;144;125;0.3466666666666667
mcpm10;2;145;124;0.6689041095890411
mcpm10;2;147;166;70.7
mcpm10;2;148;172;74.9
mcpm10;2;150;119;54.1
mcpm10;2;152;12;25.1
mcpm10;2;152;13;25.04
mcpm10;2;152;119;54.2
mcpm10;2;152;120;52.400000000000006
mcpm10;2;153;120;32.30387345679012
mcpm10;2;154;120;43.71666666666667
mcpm10;2;157;121;50.2
mcpm10;3;136;182;4.4
mcpm10;3;137;181;5.1
mcpm10;3;138;180;4.550000000000001
mcpm10;3;138;181;5.066666666666666
mcpm10;3;139;75;8.040000000000001
mcpm10;3;139;180;7.0
mcpm10;3;140;179;6.0
mcpm10;3;144;124;3.5
mcpm10;3;144;125;6.3
mcpm10;3;144;176;5.8
mcpm10;3;145;124;7.557142857142857
mcpm10;3;147;174;11.4
mcpm10;3;153;120;8.60530303030303
mcpm10;3;154;120;7.4
mcpm2p5;1;137;75;0.9052924791086352
mcpm2p5;2;113;204;44.5
mcpm2p5;2;118;68;15.7
mcpm2p5;2;123;190;45.9
mcpm2p5;2;127;185;45.6
mcpm2p5;2;136;182;3.1001670702179176
mcpm2p5;2;136;183;45.2
mcpm2p5;2;140;179;45.7
mcpm2p5;2;142;176;43.6
mcpm2p5;2;144;124;0.101590909090909
mcpm2p5;2;144;125;0.1033333333333333
mcpm2p5;2;145;124;0.1576712328767123
mcpm2p5;2;147;166;42.9
mcpm2p5;2;148;172;45.3
mcpm2p5;2;150;119;31.2
mcpm2p5;2;152;12;14.1
mcpm2p5;2;152;13;13.98
mcpm2p5;2;152;119;31.2
mcpm2p5;2;152;120;30.95
mcpm2p5;2;153;120;19.368780864197532
mcpm2p5;2;154;120;25.65
mcpm2p5;2;157;121;28.9
mcpm2p5;3;136;182;2.3
mcpm2p5;3;137;181;2.75
mcpm2p5;3;138;180;2.5
mcpm2p5;3;138;181;2.5
mcpm2p5;3;139;75;3.1
mcpm2p5;3;139;180;2.8
mcpm2p5;3;140;179;2.7
mcpm2p5;3;144;124;3.266666666666667
mcpm2p5;3;144;125;4.25
mcpm2p5;3;144;176;2.4
mcpm2p5;3;145;124;3.3000000000000003
mcpm2p5;3;147;174;2.5
mcpm2p5;3;153;120;3.301136363636364
mcpm2p5;3;154;120;3.2
ta;2;24;51;22.367500000000003
ta;2;113;204;32.7
ta;2;118;68;21.98333333333333
ta;2;123;190;33.3
ta;2;127;185;33.8
ta;2;129;99;24.08583333333333
ta;2;136;182;30.993401937046006
ta;2;136;183;30.9
ta;2;137;185;21.791666666666668
ta;2;139;74;22.868333333333336
ta;2;140;179;33.8
ta;2;142;176;30.9
ta;2;144;124;28.65
ta;2;144;125;28.566666666666663
ta;2;145;124;32.04109589041096
ta;2;147;166;31.2
ta;2;148;172;31.5
ta;2;150;119;26.1
ta;2;152;12;27.0
ta;2;152;13;27.2
ta;2;152;119;26.0
ta;2;152;120;25.7
ta;2;152;121;24.2175
ta;2;153;120;25.896574074074078
ta;2;154;120;25.516666666666666
ta;2;157;121;25.4
ta;3;136;182;25.4
ta;3;137;181;25.35
ta;3;138;180;24.450000000000003
ta;3;138;181;25.4
ta;3;139;75;22.94
ta;3;139;180;25.0
ta;3;140;179;24.5
ta;3;144;124;26.53333333333333
