op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.621875
mcpm10;1;75;125;5.52593023255814
mcpm10;1;108;107;3.591
mcpm10;1;109;84;13.574257425742577
mcpm10;1;112;125;3.7686746987951807
mcpm10;1;115;84;3.28953488372093
mcpm10;1;138;84;5.486867469879519
mcpm10;1;138;182;8.781879161867302
mcpm10;1;139;97;2.8440229885057478
mcpm10;1;146;103;3.9754651162790697
mcpm10;1;155;114;7.883127956337175
mcpm10;1;212;125;5.656904761904762
mcpm10;1;217;150;2.7345652173913044
mcpm10;1;222;68;4.453522727272728
mcpm10;2;57;34;4.7075000000000005
mcpm10;2;73;42;4.3
mcpm10;2;73;43;5.055
mcpm10;2;73;44;4.09
mcpm10;2;74;42;4.69
mcpm10;2;74;43;4.646
mcpm10;2;74;44;4.94
mcpm10;2;94;191;2.8328571428571427
mcpm10;2;95;191;2.96
mcpm10;2;116;121;3.12
mcpm10;2;116;122;3.7836363636363632
mcpm10;2;117;69;1.81
mcpm10;2;118;69;1.861
mcpm10;2;118;112;1.61
mcpm10;2;118;113;1.977142857142857
mcpm10;2;119;112;2.05
mcpm10;2;119;113;1.91
mcpm10;2;131;101;2.93
mcpm10;2;131;102;3.1354545454545457
mcpm10;2;131;148;4.358
mcpm10;2;132;148;3.992857142857143
mcpm10;2;136;95;2.94
mcpm10;2;136;96;3.0990909090909096
mcpm10;2;137;181;4.115714285714286
mcpm10;2;137;182;4.253333333333333
mcpm10;2;138;181;4.574999999999999
mcpm10;2;139;75;3.734166666666667
mcpm10;2;139;97;2.6183333333333336
mcpm10;2;145;116;3.3
mcpm10;2;145;117;3.075454545454545
mcpm10;2;145;124;0.2133333333333333
mcpm10;2;148;209;2.733333333333333
mcpm10;2;153;119;7.21
mcpm10;2;153;120;6.176642857142857
mcpm10;2;154;120;5.54
mcpm10;2;168;75;4.8875
mcpm10;2;179;55;3.3608333333333333
mcpm10;2;197;85;4.305
mcpm10;2;198;85;3.5171428571428573
mcpm10;2;198;86;3.5499999999999994
mcpm10;2;224;143;8.395000000000001
mcpm10;2;224;144;8.27
mcpm10;2;225;143;8.524
mcpm10;2;225;150;4.112857142857143
mcpm10;2;225;151;4.284000000000001
mcpm2p5;1;26;149;12.621875
mcpm2p5;1;75;125;1.6374418604651162
mcpm2p5;1;108;107;1.2987777777777778
mcpm2p5;1;109;84;13.574257425742577
mcpm2p5;1;112;125;1.195421686746988
mcpm2p5;1;115;84;1.447906976744186
mcpm2p5;1;138;84;1.6763855421686746
mcpm2p5;1;138;182;7.197960878723154
mcpm2p5;1;139;97;0.8336781609195403
mcpm2p5;1;146;103;1.437674418604651
mcpm2p5;1;155;114;7.377069132807763
mcpm2p5;1;212;125;1.766309523809524
mcpm2p5;1;217;150;0.914782608695652
mcpm2p5;1;222;68;1.9518181818181817
mcpm2p5;2;57;34;3.11
mcpm2p5;2;73;42;3.055
mcpm2p5;2;73;43;3.025
mcpm2p5;2;73;44;3.33
mcpm2p5;2;74;42;3.31
mcpm2p5;2;74;43;3.254
mcpm2p5;2;74;44;3.15
mcpm2p5;2;94;191;1.5471428571428572
mcpm2p5;2;95;191;1.596
mcpm2p5;2;116;121;1.94
mcpm2p5;2;116;122;2.014545454545454
mcpm2p5;2;117;69;0.98
mcpm2p5;2;118;69;0.999
mcpm2p5;2;118;112;1.115
mcpm2p5;2;118;113;1.1914285714285715
mcpm2p5;2;119;112;1.35
mcpm2p5;2;119;113;1.2
mcpm2p5;2;131;101;1.94
mcpm2p5;2;131;102;1.830909090909091
mcpm2p5;2;131;148;2.534
mcpm2p5;2;132;148;2.407142857142857
mcpm2p5;2;136;95;2.0
mcpm2p5;2;136;96;2.077272727272728
mcpm2p5;2;137;181;2.13
mcpm2p5;2;137;182;2.216666666666667
mcpm2p5;2;138;181;2.3200000000000003
mcpm2p5;2;139;75;2.410833333333333
mcpm2p5;2;139;97;1.7208333333333332
mcpm2p5;2;145;116;1.9
mcpm2p5;2;145;117;1.901818181818182
mcpm2p5;2;145;124;0.2133333333333333
mcpm2p5;2;148;209;1.5816666666666668
mcpm2p5;2;153;119;2.9825
mcpm2p5;2;153;120;2.4699999999999998
mcpm2p5;2;154;120;2.76
mcpm2p5;2;168;75;3.295
mcpm2p5;2;179;55;2.2133333333333334
mcpm2p5;2;197;85;1.81
mcpm2p5;2;198;85;1.8857142857142857
mcpm2p5;2;198;86;1.8533333333333333
mcpm2p5;2;224;143;6.8933333333333335
mcpm2p5;2;224;144;7.11
mcpm2p5;2;225;143;6.965999999999999
mcpm2p5;2;225;150;2.0757142857142856
mcpm2p5;2;225;151;2.056
ta;1;26;149;12.621875
ta;1;75;125;13.888372093023255
ta;1;108;107;14.347777777777775
ta;1;109;84;13.574257425742577
ta;1;112;125;13.538554216867473
ta;1;115;84;14.638372093023252
ta;1;138;84;14.806024096385544
ta;1;138;182;11.740428370964873
ta;1;139;97;16.19770114942529
ta;1;146;103;14.398837209302323
ta;1;155;114;14.228775015160704
ta;1;212;125;13.142857142857142
ta;1;217;150;18.11847826086957
ta;1;222;68;13.69772727272727
