op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.871379310344828
mcpm10;1;108;107;5.660782608695652
mcpm10;1;109;84;21.01293103448276
mcpm10;1;112;125;7.690347826086956
mcpm10;1;115;84;4.901739130434783
mcpm10;1;126;86;4.502173913043478
mcpm10;1;131;102;26.536810344827582
mcpm10;1;136;120;7.338717948717949
mcpm10;1;138;182;9.680296530833997
mcpm10;1;146;103;6.8072173913043486
mcpm10;1;155;114;10.885401049475263
mcpm10;1;197;89;9.623333333333331
mcpm10;1;217;150;3.686724137931034
mcpm10;1;222;68;7.5746086956521745
mcpm10;2;57;34;22.756666666666664
mcpm10;2;62;84;12.685588235294118
mcpm10;2;62;85;10.51
mcpm10;2;63;84;12.00904761904762
mcpm10;2;63;85;11.42
mcpm10;2;74;123;8.373636363636363
mcpm10;2;74;124;8.33
mcpm10;2;94;191;10.18
mcpm10;2;95;191;9.828888888888889
mcpm10;2;116;122;9.421428571428573
mcpm10;2;116;123;8.964
mcpm10;2;117;68;11.716666666666669
mcpm10;2;117;69;11.961666666666666
mcpm10;2;118;69;12.46
mcpm10;2;131;102;10.17
mcpm10;2;131;148;12.575
mcpm10;2;132;148;13.4
mcpm10;2;145;117;19.52833333333333
mcpm10;2;148;209;10.7825
mcpm10;2;151;13;6.6933333333333325
mcpm10;2;152;13;6.1214
mcpm10;2;152;14;6.0600000000000005
mcpm10;2;179;54;15.59
mcpm10;2;179;55;17.195
mcpm10;2;180;55;19.98333333333333
mcpm10;2;206;140;18.401666666666667
mcpm10;2;224;143;13.407142857142857
mcpm10;2;225;143;11.84
mcpm10;2;225;150;6.738571428571428
mcpm10;2;225;151;6.925999999999999
mcpm10;3;139;75;14.751666666666669
mcpm2p5;1;75;125;5.600948275862069
mcpm2p5;1;108;107;3.4591304347826086
mcpm2p5;1;109;84;21.01293103448276
mcpm2p5;1;112;125;5.663043478260869
mcpm2p5;1;115;84;3.4398260869565216
mcpm2p5;1;126;86;2.574869565217392
mcpm2p5;1;131;102;26.536810344827582
mcpm2p5;1;136;120;5.3159829059829065
mcpm2p5;1;138;182;6.922534369011845
mcpm2p5;1;146;103;4.242695652173913
mcpm2p5;1;155;114;10.62471139430285
mcpm2p5;1;197;89;6.465982905982906
mcpm2p5;1;217;150;2.60801724137931
mcpm2p5;1;222;68;6.212260869565217
mcpm2p5;2;57;34;19.665
mcpm2p5;2;62;84;9.117058823529412
mcpm2p5;2;62;85;8.29
mcpm2p5;2;63;84;8.835714285714285
mcpm2p5;2;63;85;7.935
mcpm2p5;2;74;123;6.45090909090909
mcpm2p5;2;74;124;6.46
mcpm2p5;2;94;191;8.036666666666667
mcpm2p5;2;95;191;7.7266666666666675
mcpm2p5;2;116;122;7.245714285714285
mcpm2p5;2;116;123;6.98
mcpm2p5;2;117;68;9.68
