op;Thing;Longitude;Latitude;Result
ta;2;119;113;7.9
ta;2;129;99;7.625833333333333
ta;2;131;101;10.0
ta;2;131;102;9.93
ta;2;131;148;9.7625
ta;2;132;148;9.625
ta;2;135;96;9.3
ta;2;136;96;9.4
ta;2;137;185;7.79
ta;2;139;74;8.000833333333334
ta;2;139;97;13.341666666666669
ta;2;144;124;8.909090909090908
ta;2;144;125;9.1
ta;2;148;209;8.741666666666665
ta;2;151;12;9.9
ta;2;151;13;9.94074074074074
ta;2;152;13;10.034375
ta;2;152;121;7.725
ta;2;154;120;10.558333333333334
ta;2;168;75;10.2
ta;2;197;85;11.65
ta;2;197;86;11.8
ta;2;198;85;11.75
ta;2;198;86;11.5
ta;2;206;140;9.433333333333334
ta;2;224;143;11.6
ta;2;225;143;11.677777777777775
ta;2;225;150;11.358333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.2543103448276
hur;1;222;68;99.9
hur;2;57;34;45.65833333333333
hur;2;73;43;47.73636363636364
hur;2;73;44;47.6
hur;2;74;122;44.2
hur;2;74;123;43.94545454545455
hur;2;94;191;46.15
hur;2;116;31;47.45
hur;2;116;121;45.5
hur;2;116;122;45.16666666666666
hur;2;117;69;50.72
hur;2;118;69;50.92857142857143
hur;2;118;112;48.3
hur;2;118;113;47.68571428571429
hur;2;118;114;48.5
hur;2;119;112;48.5
hur;2;119;113;48.6
hur;2;129;99;99.99
hur;2;131;101;48.5
hur;2;131;102;48.42
hur;2;131;148;45.525
hur;2;132;148;45.025
hur;2;135;96;47.9
hur;2;136;96;48.00909090909091
hur;2;137;185;93.78583333333334
hur;2;139;74;99.64833333333333
hur;2;139;97;35.166666666666664
hur;2;144;124;46.345454545454544
hur;2;144;125;46.6
hur;2;148;209;51.31666666666666
hur;2;151;12;42.3
hur;2;151;13;42.01481481481482
hur;2;152;13;42.153125
hur;2;152;121;99.99
hur;2;154;120;44.4
hur;2;168;75;48.61666666666667
hur;2;197;85;42.8875
hur;2;197;86;43.2
hur;2;198;85;43.0
hur;2;198;86;42.2
hur;2;206;140;49.325
hur;2;224;143;44.0
hur;2;225;143;43.81111111111111
hur;2;225;150;44.458333333333336
plev;2;129;99;1022.5675
plev;2;137;185;962.1275
plev;2;139;74;1020.0483333333332
plev;2;152;121;1020.735
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.055
wsx;2;24;51;-9.391780772437048
wsx;2;129;99;0.415690967495445
wsx;2;137;185;-0.1582161495097634
wsx;2;152;121;-0.9977975125062594
wsy;2;24;51;1.1601212244270176
wsy;2;129;99;-1.3064957157674133
wsy;2;137;185;-2.6025727129295038
wsy;2;152;121;-0.5226487305864925
globalrad;2;129;99;19.535
globalrad;2;137;185;0.0
globalrad;2;139;74;3.2375000000000003
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.01
s_label_2;3;133;86;9.1
s_label_3;3;131;102;6.88
