op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.9239814814814817
mcpm10;1;112;125;2.5434579439252336
mcpm10;1;114;117;2.6145794392523363
mcpm10;1;129;104;2.4613888888888886
mcpm10;1;138;84;3.141388888888889
mcpm10;1;138;182;2.475343990743194
mcpm10;1;141;87;2.0950467289719623
mcpm10;1;146;97;2.64325
mcpm10;1;146;103;3.2312962962962963
mcpm10;1;155;114;2.4519690701339636
mcpm10;1;161;235;3.359351851851852
mcpm10;1;212;125;2.6619230769230766
mcpm10;1;217;149;1.76392523364486
mcpm10;1;222;68;2.816574074074074
mcpm10;1;245;116;1.6220560747663553
mcpm10;2;133;86;30.875
mcpm10;2;144;117;31.52
mcpm10;2;145;117;30.342857142857145
mcpm10;2;148;209;13.041666666666666
mcpm10;2;152;13;1.7166666666666668
mcpm10;2;153;120;39.96207833333334
mcpm10;3;139;75;11.866666666666667
mcpm10;3;140;120;8.266666666666667
mcpm10;3;141;142;10.122222222222222
mcpm2p5;1;108;107;1.2178703703703704
mcpm2p5;1;112;125;1.3639252336448595
mcpm2p5;1;114;117;1.2937383177570094
mcpm2p5;1;129;104;0.9712962962962964
mcpm2p5;1;138;84;1.321574074074074
mcpm2p5;1;138;182;1.2227402739516613
mcpm2p5;1;141;87;1.0956074766355142
mcpm2p5;1;146;97;1.33175
mcpm2p5;1;146;103;1.6334259259259258
mcpm2p5;1;155;114;1.1788800236406618
mcpm2p5;1;161;235;1.4580555555555554
mcpm2p5;1;212;125;1.3065384615384614
mcpm2p5;1;217;149;1.0223364485981308
mcpm2p5;1;222;68;1.5150925925925929
mcpm2p5;1;245;116;0.9220560747663552
mcpm2p5;2;133;86;17.933333333333334
mcpm2p5;2;144;117;16.52
mcpm2p5;2;145;117;16.085714285714285
mcpm2p5;2;148;209;6.25
mcpm2p5;2;152;13;1.25
mcpm2p5;2;153;120;25.778795
mcpm2p5;3;139;75;5.791666666666667
mcpm2p5;3;140;120;4.0
mcpm2p5;3;141;142;4.055555555555555
ta;1;108;107;2.9239814814814817
ta;1;112;125;16.78785046728972
ta;1;114;117;16.783177570093457
ta;1;129;104;17.189814814814813
ta;1;138;84;16.912037037037038
ta;1;138;182;16.971319464501704
ta;1;141;87;17.026168224299067
ta;1;146;97;17.04375
ta;1;146;103;17.060185185185187
ta;1;155;114;16.481550433412135
ta;1;161;235;17.203703703703702
ta;1;212;125;17.078846153846154
ta;1;217;149;17.132710280373832
ta;1;222;68;16.74537037037037
ta;1;245;116;16.771962616822428
ta;2;24;51;16.52
ta;2;118;68;17.55
ta;2;129;99;16.49083333333333
ta;2;133;86;19.616666666666667
ta;2;137;185;16.624166666666664
ta;2;139;74;16.3225
ta;2;144;117;20.08
ta;2;145;117;19.442857142857143
ta;2;148;209;18.95
ta;2;152;13;19.10833333333333
ta;2;152;121;16.080000000000002
ta;2;153;120;17.044166666666648
ta;3;139;75;17.016666666666666
ta;3;140;120;16.900000000000002
ta;3;141;142;16.933333333333334
hur;1;108;107;2.9239814814814817
hur;1;112;125;31.812149532710283
hur;1;114;117;31.95233644859813
hur;1;129;104;29.01481481481481
hur;1;138;84;32.08796296296296
hur;1;138;182;30.996467293300306
hur;1;141;87;31.08691588785047
hur;1;146;97;31.035000000000004
hur;1;146;103;29.01944444444444
hur;1;155;114;30.946296296296296
hur;1;161;235;30.319444444444443
hur;1;212;125;30.59038461538461
hur;1;217;149;30.730841121495324
hur;1;222;68;31.044444444444448
hur;1;245;116;30.11588785046729
hur;2;118;68;23.525
hur;2;129;99;32.69
hur;2;133;86;17.758333333333333
hur;2;137;185;29.930833333333336
hur;2;139;74;33.475
hur;2;144;117;16.380000000000003
hur;2;145;117;16.942857142857143
hur;2;148;209;21.308333333333334
hur;2;152;13;17.625
hur;2;152;121;32.39416666666667
hur;2;153;120;25.006666666666682
hur;3;139;75;28.941666666666663
hur;3;140;120;28.766666666666666
hur;3;141;142;28.56666666666667
plev;2;129;99;995.2375
plev;2;137;185;996.6491666666668
plev;2;139;74;996.0758333333332
plev;2;152;121;1000.8908333333334
plev;2;153;120;941.731666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0517500294056537
wsx;2;129;99;4.002392930048107
wsx;2;137;185;1.5463743711627018
wsx;2;152;121;0.8862867043356729
wsx;2;153;120;1.6753710500758014
wsy;2;24;51;-14.124422564948947
wsy;2;129;99;-9.737105218609871
wsy;2;137;185;-6.460434828457525
wsy;2;152;121;-3.2517716694744663
wsy;2;153;120;-10.27429957926905
globalrad;2;129;99;20.22083333333333
globalrad;2;137;185;21.326666666666664
globalrad;2;139;74;7.311666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
