op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.942164948453607
mcpm10;1;108;107;7.484148936170213
mcpm10;1;109;84;15.688785046728972
mcpm10;1;112;125;9.69967741935484
mcpm10;1;115;84;6.273404255319149
mcpm10;1;137;75;4.974277456647399
mcpm10;1;138;182;15.778127007442974
mcpm10;1;139;97;5.43326530612245
mcpm10;1;146;103;11.010319148936173
mcpm10;1;155;114;10.08308510638298
mcpm10;1;212;125;17.233617021276597
mcpm10;1;217;150;4.6419801980198026
mcpm10;1;222;68;18.161368421052632
mcpm10;2;57;34;8.584999999999999
mcpm10;2;57;35;8.795
mcpm10;2;73;43;7.933333333333333
mcpm10;2;73;44;7.5675
mcpm10;2;73;123;3.533333333333333
mcpm10;2;74;43;8.370000000000001
mcpm10;2;74;46;8.63
mcpm10;2;75;43;8.280000000000001
mcpm10;2;94;191;7.02125
mcpm10;2;95;191;7.78
mcpm10;2;116;31;5.043
mcpm10;2;116;122;7.330000000000001
mcpm10;2;117;69;3.59
mcpm10;2;118;69;4.324
mcpm10;2;118;112;4.75
mcpm10;2;118;113;4.601999999999999
mcpm10;2;119;112;4.88
mcpm10;2;119;113;4.578
mcpm10;2;131;102;7.516666666666667
mcpm10;2;131;148;10.906666666666666
mcpm10;2;132;148;9.68
mcpm10;2;136;96;6.465
mcpm10;2;137;180;0.5
mcpm10;2;137;181;5.0183333333333335
mcpm10;2;137;182;4.85
mcpm10;2;138;181;10.292857142857144
mcpm10;2;138;182;9.54
mcpm10;2;139;97;6.086666666666666
mcpm10;2;145;117;8.4375
mcpm10;2;145;124;0.1366666666666667
mcpm10;2;148;209;6.8741666666666665
mcpm10;2;153;119;13.75
mcpm10;2;153;120;8.223418644067797
mcpm10;2;168;75;11.805
mcpm10;2;179;55;8.184545454545455
mcpm10;2;197;85;8.11
mcpm10;2;197;86;9.29
mcpm10;2;198;85;8.307500000000001
mcpm10;2;198;86;8.07
mcpm10;2;224;143;12.266666666666666
mcpm10;2;225;143;12.423333333333334
mcpm10;2;225;151;8.213333333333333
mcpm10;3;139;75;9.391666666666667
mcpm10;3;139;97;11.283333333333331
mcpm10;3;153;119;11.266666666666666
mcpm10;3;153;120;13.47272727272727
mcpm10;3;154;120;13.7
mcpm2p5;1;75;125;5.736701030927836
mcpm2p5;1;108;107;4.178936170212766
mcpm2p5;1;109;84;15.688785046728972
mcpm2p5;1;112;125;6.245483870967743
mcpm2p5;1;115;84;4.022765957446809
mcpm2p5;1;137;75;2.3985549132947974
mcpm2p5;1;138;182;12.688764797709263
mcpm2p5;1;139;97;2.77234693877551
mcpm2p5;1;146;103;5.902127659574467
mcpm2p5;1;155;114;9.452978723404255
mcpm2p5;1;212;125;11.211595744680851
mcpm2p5;1;217;150;2.69960396039604
mcpm2p5;1;222;68;13.752315789473684
mcpm2p5;2;57;34;6.2090000000000005
mcpm2p5;2;57;35;6.65
mcpm2p5;2;73;43;5.796666666666667
mcpm2p5;2;73;44;5.7375
mcpm2p5;2;73;123;2.275
mcpm2p5;2;74;43;5.904999999999999
mcpm2p5;2;74;46;6.14
mcpm2p5;2;75;43;6.21
mcpm2p5;2;94;191;4.37875
mcpm2p5;2;95;191;4.84
mcpm2p5;2;116;31;2.9208333333333334
mcpm2p5;2;116;122;4.866666666666666
mcpm2p5;2;117;69;2.64
mcpm2p5;2;118;69;2.994
mcpm2p5;2;118;112;2.71
mcpm2p5;2;118;113;2.978
mcpm2p5;2;119;112;2.89
mcpm2p5;2;119;113;2.9
mcpm2p5;2;131;102;4.774166666666667
mcpm2p5;2;131;148;6.837777777777777
mcpm2p5;2;132;148;6.710000000000001
mcpm2p5;2;136;96;4.729166666666667
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;3.0883333333333334
mcpm2p5;2;137;182;2.93
mcpm2p5;2;138;181;6.158571428571428
mcpm2p5;2;138;182;6.28
mcpm2p5;2;139;97;4.415
mcpm2p5;2;145;117;5.509166666666666
mcpm2p5;2;145;124;0.1366666666666667
mcpm2p5;2;148;209;3.843333333333333
mcpm2p5;2;153;119;7.939999999999999
mcpm2p5;2;153;120;4.8095
mcpm2p5;2;168;75;8.290833333333333
mcpm2p5;2;179;55;5.970909090909092
mcpm2p5;2;197;85;5.118333333333333
mcpm2p5;2;197;86;5.11
mcpm2p5;2;198;85;5.14
mcpm2p5;2;198;86;5.57
mcpm2p5;2;224;143;9.783333333333331
mcpm2p5;2;225;143;9.642222222222223
mcpm2p5;2;225;151;5.304166666666666
mcpm2p5;3;139;75;5.991666666666667
mcpm2p5;3;139;97;7.625
mcpm2p5;3;153;119;8.941666666666666
mcpm2p5;3;153;120;9.936363636363636
mcpm2p5;3;154;120;10.1
ta;1;26;149;14.761290322580646
ta;1;75;125;16.021649484536084
ta;1;108;107;16.57340425531915
ta;1;109;84;15.688785046728972
ta;1;112;125;15.898924731182795
ta;1;115;84;17.23191489361702
ta;1;137;75;17.068410404624277
ta;1;138;182;14.338697380616168
ta;1;139;97;18.125510204081632
ta;1;146;103;16.345744680851062
ta;1;155;114;16.367021276595743
ta;1;212;125;15.408510638297871
ta;1;217;150;20.714851485148515
ta;1;222;68;14.42842105263158
ta;2;24;51;15.770833333333334
ta;2;57;34;16.81
ta;2;57;35;16.9
ta;2;73;43;18.133333333333333
ta;2;73;44;18.175
ta;2;73;123;20.58333333333333
ta;2;74;43;18.1
ta;2;74;46;18.1
ta;2;75;43;18.1
ta;2;94;191;16.175
ta;2;95;191;16.175
ta;2;116;31;15.221666666666666
ta;2;116;122;18.40833333333333
ta;2;117;69;16.15
ta;2;118;69;16.27
ta;2;118;112;15.4
ta;2;118;113;15.46
ta;2;119;112;15.4
ta;2;119;113;15.4
ta;2;129;99;15.081666666666669
ta;2;131;102;17.016666666666666
ta;2;131;148;17.055555555555557
ta;2;132;148;17.066666666666666
ta;2;136;96;16.791666666666668
ta;2;137;180;17.7
ta;2;137;181;17.31833333333333
ta;2;137;182;17.35
ta;2;137;185;16.898333333333333
ta;2;138;181;17.1
ta;2;138;182;17.0
ta;2;139;74;15.525833333333331
ta;2;139;97;19.8
ta;2;145;117;17.008333333333333
ta;2;145;124;17.241666666666667
ta;2;148;209;15.975
ta;2;152;121;14.845
ta;2;153;119;17.1
ta;2;153;120;16.056056497175142
ta;2;168;75;17.783333333333335
ta;2;179;55;17.181818181818183
ta;2;197;85;17.933333333333334
ta;2;197;86;18.3
ta;2;198;85;17.825
ta;2;198;86;17.9
ta;2;224;143;19.2
ta;2;225;143;19.23333333333333
ta;2;225;151;17.591666666666665
ta;3;139;75;15.516666666666666
ta;3;139;97;17.583333333333332
ta;3;153;119;16.116666666666667
ta;3;153;120;15.172727272727274
ta;3;154;120;15.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;182;95.47662852784134
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.1217821782178
hur;1;222;68;99.9
hur;2;57;34;45.75
hur;2;57;35;45.6
hur;2;73;43;45.76666666666667
hur;2;73;44;45.7
hur;2;73;123;40.975
hur;2;74;43;46.2
hur;2;74;46;46.0
hur;2;75;43;45.95
hur;2;94;191;48.7625
hur;2;95;191;48.675
hur;2;116;31;59.925
hur;2;116;122;43.18333333333334
hur;2;117;69;48.9
hur;2;118;69;48.97
hur;2;118;112;49.1
hur;2;118;113;49.08
hur;2;119;112;49.0
hur;2;119;113;49.06
hur;2;129;99;99.99
hur;2;131;102;49.53333333333333
hur;2;131;148;48.3
hur;2;132;148;48.4
hur;2;136;96;48.6
hur;2;137;180;51.2
hur;2;137;181;51.06166666666667
hur;2;137;182;51.1
hur;2;137;185;86.545
hur;2;138;181;51.02857142857143
hur;2;138;182;51.1
hur;2;139;74;98.06666666666666
hur;2;139;97;38.8
hur;2;145;117;52.29166666666666
hur;2;145;124;53.69166666666666
hur;2;148;209;53.95
hur;2;152;121;99.99
hur;2;153;119;46.75
hur;2;153;120;46.154412429378525
hur;2;168;75;49.725
hur;2;179;55;49.690909090909095
hur;2;197;85;47.73333333333333
hur;2;197;86;47.9
hur;2;198;85;47.475
hur;2;198;86;47.6
hur;2;224;143;44.76666666666667
hur;2;225;143;44.766666666666666
hur;2;225;151;45.925
hur;3;139;75;96.71666666666664
hur;3;139;97;84.79166666666667
hur;3;153;119;0.0
hur;3;153;120;96.9909090909091
hur;3;154;120;97.1
plev;1;137;75;960.821852601156
plev;2;129;99;1018.3475
plev;2;137;185;959.8358333333334
plev;2;139;74;1017.7358333333332
plev;2;152;121;1014.74
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.271444929814976
wsx;2;129;99;0.1681273538924621
wsx;2;137;185;-0.8918766104835262
wsx;2;152;121;-0.0454333857808289
wsy;2;24;51;-11.43005374738913
wsy;2;129;99;-4.441673631792079
wsy;2;137;185;-5.065407504510076
wsy;2;152;121;-0.0391893793838378
globalrad;2;129;99;4.485833333333333
globalrad;2;137;185;145.59
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
