op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.277611940298508
mcpm10;1;75;125;9.61970588235294
mcpm10;1;108;107;8.239714285714285
mcpm10;1;109;84;11.995283018867925
mcpm10;1;112;125;7.855049504950495
mcpm10;1;115;84;6.807766990291262
mcpm10;1;138;182;10.415158051395816
mcpm10;1;139;97;6.43923076923077
mcpm10;1;141;95;6.093333333333333
mcpm10;1;146;103;9.842307692307692
mcpm10;1;155;114;12.295327102803737
mcpm10;1;212;125;12.602745098039216
mcpm10;1;217;150;5.685833333333334
mcpm10;1;222;68;13.366057692307692
mcpm10;2;57;34;13.098333333333334
mcpm10;2;62;84;5.342280701754386
mcpm10;2;63;84;3.716666666666667
mcpm10;2;73;43;10.431666666666668
mcpm10;2;73;44;14.815
mcpm10;2;74;123;7.197500000000001
mcpm10;2;94;191;5.5675
mcpm10;2;95;191;7.76375
mcpm10;2;116;31;11.365833333333336
mcpm10;2;116;121;6.29
mcpm10;2;116;122;7.101999999999999
mcpm10;2;118;69;6.581666666666667
mcpm10;2;118;113;6.4430000000000005
mcpm10;2;118;114;4.8
mcpm10;2;119;113;6.39
mcpm10;2;131;102;6.785833333333333
mcpm10;2;131;148;10.513333333333334
mcpm10;2;132;148;8.549999999999999
mcpm10;2;136;94;6.902857142857143
mcpm10;2;136;95;4.88
mcpm10;2;137;95;8.809999999999999
mcpm10;2;137;96;9.4
mcpm10;2;139;97;5.914545454545455
mcpm10;2;148;209;4.455
mcpm10;2;152;13;5.076333333333333
mcpm10;2;153;119;6.54
mcpm10;2;153;120;7.823333333333333
mcpm10;2;154;120;9.27
mcpm10;2;168;75;11.7075
mcpm10;2;197;85;7.670000000000001
mcpm10;2;198;85;6.831999999999999
mcpm10;2;198;86;5.68
mcpm10;2;206;139;9.35
mcpm10;2;206;140;9.837
mcpm10;2;225;143;11.843333333333334
mcpm10;2;225;151;12.343333333333334
mcpm2p5;1;26;149;11.277611940298508
mcpm2p5;1;75;125;5.976764705882353
mcpm2p5;1;108;107;4.213333333333333
mcpm2p5;1;109;84;11.995283018867925
mcpm2p5;1;112;125;5.431683168316832
mcpm2p5;1;115;84;4.498252427184466
mcpm2p5;1;138;182;9.313295690765289
mcpm2p5;1;139;97;3.779807692307693
mcpm2p5;1;141;95;4.09247619047619
mcpm2p5;1;146;103;4.9630769230769225
mcpm2p5;1;155;114;12.295327102803737
mcpm2p5;1;212;125;7.045686274509803
mcpm2p5;1;217;150;3.511111111111111
mcpm2p5;1;222;68;8.793942307692308
mcpm2p5;2;57;34;11.086666666666666
mcpm2p5;2;62;84;4.074385964912281
mcpm2p5;2;63;84;2.983333333333333
mcpm2p5;2;73;43;9.436666666666666
mcpm2p5;2;73;44;11.578333333333331
mcpm2p5;2;74;123;4.846666666666667
mcpm2p5;2;94;191;4.0025
mcpm2p5;2;95;191;4.4262500000000005
mcpm2p5;2;116;31;6.7375
mcpm2p5;2;116;121;4.84
mcpm2p5;2;116;122;5.34
mcpm2p5;2;118;69;5.095
mcpm2p5;2;118;113;5.265
mcpm2p5;2;118;114;3.95
mcpm2p5;2;119;113;5.63
mcpm2p5;2;131;102;5.553333333333334
mcpm2p5;2;131;148;5.78
mcpm2p5;2;132;148;6.651666666666666
mcpm2p5;2;136;94;5.847142857142857
mcpm2p5;2;136;95;4.529999999999999
mcpm2p5;2;137;95;7.245
mcpm2p5;2;137;96;7.69
mcpm2p5;2;139;97;5.046363636363636
mcpm2p5;2;148;209;2.9175
mcpm2p5;2;152;13;4.1735
mcpm2p5;2;153;119;3.79
mcpm2p5;2;153;120;4.2716666666666665
mcpm2p5;2;154;120;4.8075
mcpm2p5;2;168;75;9.7
mcpm2p5;2;197;85;6.021666666666667
mcpm2p5;2;198;85;5.412000000000001
mcpm2p5;2;198;86;4.8
mcpm2p5;2;206;139;6.245
mcpm2p5;2;206;140;5.657
mcpm2p5;2;225;143;10.4075
mcpm2p5;2;225;151;5.883333333333333
ta;1;26;149;11.277611940298508
ta;1;75;125;12.230392156862743
ta;1;108;107;12.537142857142856
ta;1;109;84;11.995283018867925
ta;1;112;125;12.072277227722772
ta;1;115;84;13.18640776699029
ta;1;138;182;10.671978505067482
ta;1;139;97;14.389423076923077
ta;1;141;95;12.356190476190475
ta;1;146;103;12.59326923076923
ta;1;155;114;12.295327102803737
ta;1;212;125;11.519607843137257
ta;1;217;150;15.766666666666666
ta;1;222;68;11.118269230769233
ta;2;24;51;10.744166666666668
ta;2;57;34;12.358333333333334
ta;2;62;84;12.008771929824562
ta;2;63;84;11.933333333333332
ta;2;73;43;12.883333333333333
ta;2;73;44;13.166666666666666
ta;2;74;123;13.308333333333332
ta;2;94;191;12.9
ta;2;95;191;12.8875
ta;2;116;31;12.916666666666666
ta;2;116;121;14.0
ta;2;116;122;14.05
ta;2;118;69;12.141666666666667
ta;2;118;113;11.63
ta;2;118;114;11.2
ta;2;119;113;11.5
ta;2;129;99;10.933333333333332
ta;2;131;102;13.15
ta;2;131;148;12.816666666666668
ta;2;132;148;12.966666666666669
ta;2;136;94;12.428571428571429
ta;2;136;95;12.2
ta;2;137;95;12.95
ta;2;137;96;13.1
ta;2;137;185;10.088333333333331
ta;2;139;74;11.33
ta;2;139;97;16.245454545454546
ta;2;148;209;11.7
ta;2;152;13;12.723333333333333
ta;2;152;121;11.120833333333332
ta;2;153;119;11.1
