op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.24867256637168
mcpm10;1;108;107;12.493805309734514
mcpm10;1;112;125;12.589298245614035
mcpm10;1;114;117;14.71008849557522
mcpm10;1;115;84;9.767456140350877
mcpm10;1;120;66;7.861690140845071
mcpm10;1;129;104;5.816814159292035
mcpm10;1;137;23;15.15377192982456
mcpm10;1;137;75;9.131476323119776
mcpm10;1;138;84;15.387456140350878
mcpm10;1;138;182;9.2474897696243
mcpm10;1;143;189;10.896296296296295
mcpm10;1;146;97;20.088938053097348
mcpm10;1;146;103;12.390350877192985
mcpm10;1;155;114;8.819619047619048
mcpm10;1;161;235;11.767256637168142
mcpm10;1;217;150;5.693859649122807
mcpm10;1;222;68;16.386846846846847
mcpm10;1;245;116;19.14008928571429
mcpm10;2;118;113;49.38883333333333
mcpm10;2;131;102;8.483333333333333
mcpm10;2;133;86;21.05
mcpm10;2;136;96;9.053333333333333
mcpm10;2;139;75;13.347500000000002
mcpm10;2;145;124;11.190833333333332
mcpm10;2;148;209;9.75
mcpm10;2;151;12;15.3
mcpm10;2;151;13;15.9
mcpm10;2;152;13;15.233333333333333
mcpm10;2;153;119;8.866666666666665
mcpm10;2;153;120;11.553854166666666
mcpm10;2;179;55;10.621666666666666
mcpm10;2;225;150;13.2
mcpm10;2;225;151;14.036363636363635
mcpm10;2;226;142;15.925
mcpm10;3;139;75;19.4
mcpm10;3;139;76;15.514285714285714
mcpm10;3;153;120;11.66
mcpm10;3;154;120;11.7
mcpm2p5;1;75;125;11.740176991150443
mcpm2p5;1;108;107;6.171681415929204
mcpm2p5;1;112;125;8.727368421052631
mcpm2p5;1;114;117;8.78858407079646
mcpm2p5;1;115;84;6.999736842105263
mcpm2p5;1;120;66;4.615211267605634
mcpm2p5;1;129;104;5.816814159292035
mcpm2p5;1;137;23;8.744473684210526
mcpm2p5;1;137;75;6.675208913649025
mcpm2p5;1;138;84;7.477017543859649
mcpm2p5;1;138;182;6.329548809500412
mcpm2p5;1;143;189;7.123703703703704
mcpm2p5;1;146;97;10.149026548672566
mcpm2p5;1;146;103;7.385263157894736
mcpm2p5;1;155;114;6.626666666666666
mcpm2p5;1;161;235;6.315309734513274
mcpm2p5;1;217;150;3.583684210526316
mcpm2p5;1;222;68;11.561891891891891
mcpm2p5;1;245;116;15.216607142857145
mcpm2p5;2;118;113;14.390833333333337
mcpm2p5;2;131;102;5.966666666666666
mcpm2p5;2;133;86;14.25
mcpm2p5;2;136;96;7.085
mcpm2p5;2;139;75;9.055
mcpm2p5;2;145;124;6.948333333333333
mcpm2p5;2;148;209;7.0
mcpm2p5;2;151;12;11.2
mcpm2p5;2;151;13;11.4
mcpm2p5;2;152;13;11.377777777777778
mcpm2p5;2;153;119;7.5
mcpm2p5;2;153;120;8.058263888888888
mcpm2p5;2;179;55;7.286666666666666
mcpm2p5;2;225;150;10.4
mcpm2p5;2;225;151;10.89090909090909
mcpm2p5;2;226;142;10.408333333333331
mcpm2p5;3;139;75;16.8
mcpm2p5;3;139;76;13.142857142857142
mcpm2p5;3;153;120;10.62
mcpm2p5;3;154;120;10.44285714285714
ta;1;75;125;5.236283185840708
ta;1;108;107;6.423893805309734
ta;1;112;125;5.534210526315789
ta;1;114;117;8.615535714285715
ta;1;115;84;5.6307017543859645
ta;1;120;66;7.87430985915493
ta;1;129;104;5.816814159292035
ta;1;137;23;5.9526315789473685
ta;1;137;75;5.345125348189415
ta;1;138;84;6.293859649122807
ta;1;138;182;4.95898938247757
ta;1;143;189;5.873148148148148
ta;1;146;97;5.820353982300885
ta;1;146;103;6.012280701754386
