op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.83333333333333
mcpm10;2;62;84;8.153620689655172
mcpm10;2;62;85;9.16
mcpm10;2;94;191;7.779000000000001
mcpm10;2;95;191;7.619999999999999
mcpm10;2;115;122;9.94
mcpm10;2;116;31;12.459166666666668
mcpm10;2;116;122;9.61909090909091
mcpm10;2;117;69;14.05
mcpm10;2;118;69;13.396
mcpm10;2;118;70;15.66
mcpm10;2;137;181;10.825
mcpm10;2;138;97;8.37
mcpm10;2;139;97;8.141818181818183
mcpm10;2;148;208;8.290000000000001
mcpm10;2;148;209;8.402222222222223
mcpm10;2;151;13;7.393333333333333
mcpm10;2;152;12;8.81
mcpm10;2;152;13;8.289130434782608
mcpm10;2;153;120;23.951666666666668
mcpm10;2;168;75;19.596666666666668
mcpm10;2;206;139;13.79
mcpm10;2;206;140;14.6
mcpm10;2;206;141;14.313333333333333
mcpm10;2;208;140;14.53
mcpm10;2;224;144;22.75
mcpm10;2;225;143;23.024545454545457
mcpm10;2;225;151;9.853333333333332
mcpm2p5;2;57;34;22.94333333333333
mcpm2p5;2;62;84;6.542758620689655
mcpm2p5;2;62;85;7.005
mcpm2p5;2;94;191;6.529999999999999
mcpm2p5;2;95;191;6.615
mcpm2p5;2;115;122;8.17
mcpm2p5;2;116;31;10.313333333333334
mcpm2p5;2;116;122;7.856363636363636
mcpm2p5;2;117;69;11.09
mcpm2p5;2;118;69;11.343
mcpm2p5;2;118;70;10.77
mcpm2p5;2;137;181;8.3025
mcpm2p5;2;138;97;6.23
mcpm2p5;2;139;97;6.661818181818182
mcpm2p5;2;148;208;6.6933333333333325
mcpm2p5;2;148;209;6.86
mcpm2p5;2;151;13;6.179166666666667
mcpm2p5;2;152;12;6.275
mcpm2p5;2;152;13;6.261304347826086
mcpm2p5;2;153;120;21.324166666666667
mcpm2p5;2;168;75;16.507777777777775
mcpm2p5;2;206;139;12.15
mcpm2p5;2;206;140;12.803333333333333
mcpm2p5;2;206;141;12.373333333333331
mcpm2p5;2;208;140;12.51
mcpm2p5;2;224;144;21.2
mcpm2p5;2;225;143;21.005454545454544
mcpm2p5;2;225;151;8.553333333333333
ta;2;24;51;1.2
ta;2;57;34;5.016666666666667
ta;2;62;84;4.536206896551724
ta;2;62;85;4.449999999999999
ta;2;94;191;5.57
ta;2;95;191;5.75
ta;2;115;122;5.6
ta;2;116;31;5.483333333333333
ta;2;116;122;5.790909090909091
ta;2;117;69;4.1
ta;2;118;69;3.71
ta;2;118;70;3.8
ta;2;129;99;3.9725
ta;2;137;181;6.016666666666667
ta;2;137;185;4.220833333333333
ta;2;138;97;8.3
ta;2;139;74;4.1866666666666665
ta;2;139;97;7.881818181818182
ta;2;148;208;5.1000000000000005
ta;2;148;209;4.611111111111111
ta;2;151;13;5.3
ta;2;152;12;5.4
ta;2;152;13;5.252173913043478
ta;2;152;121;4.198333333333333
ta;2;153;120;3.725
ta;2;168;75;6.6
ta;2;206;139;4.9
ta;2;206;140;4.883333333333334
ta;2;206;141;4.733333333333333
ta;2;208;140;4.65
ta;2;224;144;6.1
ta;2;225;143;6.590909090909091
ta;2;225;151;5.833333333333333
hur;2;57;34;66.05833333333334
hur;2;62;84;33.37241379310345
hur;2;62;85;33.45
hur;2;94;191;32.94
hur;2;95;191;33.35
hur;2;115;122;32.6
hur;2;116;31;31.8
hur;2;116;122;31.281818181818185
hur;2;117;69;33.8
hur;2;118;69;36.010000000000005
hur;2;118;70;34.1
hur;2;129;99;70.315
hur;2;137;181;34.625
hur;2;137;185;69.97
hur;2;138;97;25.7
hur;2;139;74;73.26666666666667
hur;2;139;97;26.89090909090909
hur;2;148;208;36.5
hur;2;148;209;36.58888888888889
hur;2;151;13;30.98333333333333
hur;2;152;12;29.5
hur;2;152;13;31.093478260869563
hur;2;152;121;69.02416666666666
hur;2;153;120;32.43333333333333
hur;2;168;75;33.0
hur;2;206;139;34.5
hur;2;206;140;35.03333333333333
hur;2;206;141;35.56666666666666
hur;2;208;140;36.25
hur;2;224;144;32.8
hur;2;225;143;32.79090909090909
hur;2;225;151;32.53333333333334
plev;2;129;99;1022.3208333333332
plev;2;137;185;960.5625
plev;2;139;74;1019.0366666666667
plev;2;152;121;1023.2433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.860550533406052
wsx;2;129;99;-2.5988514851062585
wsx;2;137;185;-7.857133884427943
wsx;2;152;121;-2.444843626310617
wsy;2;24;51;-5.2853172300671405
wsy;2;129;99;5.948529907190682
wsy;2;137;185;3.8246589769629247
wsy;2;152;121;2.5570404331804872
globalrad;2;129;99;77.28083333333333
globalrad;2;137;185;67.28916666666667
globalrad;2;139;74;49.13249999999999
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
