op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.444101123595505
mcpm10;2;118;68;22.875
mcpm10;2;118;112;23.24833333333333
mcpm10;2;118;113;21.82921568627451
mcpm10;2;119;112;11.845
mcpm10;2;119;113;19.07
mcpm10;2;136;182;35.31146779661017
mcpm10;2;137;181;29.55454545454546
mcpm10;2;138;181;29.3
mcpm10;2;148;209;35.825
mcpm10;2;151;13;21.5
mcpm10;2;151;16;23.0
mcpm10;2;152;7;21.0
mcpm10;2;152;10;22.6
mcpm10;2;152;13;21.933333333333334
mcpm10;2;153;120;20.416731601731605
mcpm10;3;138;181;13.7
mcpm10;3;138;182;10.9
mcpm10;3;139;75;12.2
mcpm10;3;153;120;12.833333333333334
mcpm2p5;1;137;75;2.202234636871508
mcpm2p5;2;118;68;12.833333333333334
mcpm2p5;2;118;112;12.901666666666666
mcpm2p5;2;118;113;12.12137254901961
mcpm2p5;2;119;112;9.5
mcpm2p5;2;119;113;10.14
mcpm2p5;2;136;182;10.538743220338983
mcpm2p5;2;137;181;18.3
mcpm2p5;2;138;181;18.2
mcpm2p5;2;148;209;24.066666666666663
mcpm2p5;2;151;13;12.1
mcpm2p5;2;151;16;11.4
mcpm2p5;2;152;7;12.0
mcpm2p5;2;152;10;12.0
mcpm2p5;2;152;13;12.133333333333333
mcpm2p5;2;153;120;20.786531883116883
mcpm2p5;3;138;181;6.9
mcpm2p5;3;138;182;8.0
mcpm2p5;3;139;75;8.049999999999999
mcpm2p5;3;153;120;8.141666666666667
ta;2;24;51;18.85
ta;2;118;68;19.525
ta;2;118;112;25.816666666666663
ta;2;118;113;25.78627450980392
ta;2;119;112;26.1
ta;2;119;113;26.1
ta;2;129;99;21.176666666666662
ta;2;136;182;31.029474576271184
ta;2;137;181;22.572727272727278
ta;2;137;185;20.47583333333333
ta;2;138;181;22.5
ta;2;139;74;21.144166666666667
ta;2;148;209;25.316666666666663
ta;2;151;13;25.5
ta;2;151;16;25.7
ta;2;152;7;27.0
ta;2;152;10;26.4
ta;2;152;13;26.433333333333334
ta;2;152;121;20.696666666666665
ta;2;153;120;24.929502164502168
ta;3;138;181;20.7
ta;3;138;182;19.8
ta;3;139;75;19.2
ta;3;153;120;20.166666666666668
hur;2;118;68;31.21666666666667
hur;2;118;112;50.26666666666667
hur;2;118;113;49.962745098039214
hur;2;119;112;47.45
hur;2;119;113;47.4
hur;2;129;99;45.906666666666666
hur;2;136;182;19.249000000000002
hur;2;137;181;27.181818181818183
hur;2;137;185;41.74
hur;2;138;181;28.0
hur;2;139;74;52.744166666666665
hur;2;148;209;25.516666666666666
hur;2;151;13;21.8
hur;2;151;16;21.6
hur;2;152;7;22.2
hur;2;152;10;21.9
hur;2;152;13;22.83333333333333
hur;2;152;121;46.35083333333333
hur;2;153;120;27.028311688311685
hur;3;138;181;46.1
hur;3;138;182;46.7
hur;3;139;75;47.18333333333334
hur;3;153;120;44.46666666666667
plev;2;129;99;1017.1358333333332
plev;2;137;185;958.225
plev;2;139;74;1016.7366666666668
plev;2;152;121;1015.5875
plev;2;153;120;962.181666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.170500505272163
wsx;2;129;99;-2.4482467963732275
wsx;2;137;185;-6.73716474658536
wsx;2;152;121;1.3553157804319405
wsx;2;153;120;1.9836790359392529
wsy;2;24;51;6.643841771735132
wsy;2;129;99;1.1388388596392962
wsy;2;137;185;6.228280817802535
wsy;2;152;121;4.33698657873854
wsy;2;153;120;4.397271140420513
globalrad;2;129;99;768.715
globalrad;2;137;185;881.3925
globalrad;2;139;74;689.21
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
