op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;25.99699115044248
mcpm10;1;108;107;13.489454545454544
mcpm10;1;115;84;11.068521739130436
mcpm10;1;126;86;18.910526315789475
mcpm10;1;131;102;1.0839655172413794
mcpm10;1;146;103;18.970526315789478
mcpm10;1;155;114;20.773319221967967
mcpm10;1;217;150;3.111965811965812
mcpm10;1;222;68;39.87176991150443
mcpm10;2;57;34;83.34333333333333
mcpm10;2;62;83;19.45
mcpm10;2;62;84;20.168076923076924
mcpm10;2;62;85;20.805
mcpm10;2;63;84;20.85
mcpm10;2;73;123;30.94
mcpm10;2;74;123;31.572000000000003
mcpm10;2;94;191;0.25
mcpm10;2;95;191;0.25125
mcpm10;2;116;31;31.719166666666663
mcpm10;2;116;122;13.394166666666663
mcpm10;2;131;148;19.402
mcpm10;2;132;148;24.04
mcpm10;2;137;181;19.677857142857142
mcpm10;2;137;182;21.6675
mcpm10;2;138;181;20.924999999999997
mcpm10;2;138;182;15.295
mcpm10;2;148;209;12.23
mcpm10;2;151;13;24.15266666666667
mcpm10;2;152;13;23.87066666666667
mcpm10;2;199;1;17.448
mcpm10;2;200;1;18.380000000000003
mcpm10;2;224;143;55.86666666666667
mcpm10;2;225;143;51.54666666666667
mcpm10;2;225;150;23.84
mcpm10;2;225;151;23.4
mcpm2p5;1;95;145;13.936637168141592
mcpm2p5;1;108;107;5.555272727272728
mcpm2p5;1;115;84;5.360434782608696
mcpm2p5;1;126;86;9.752280701754383
mcpm2p5;1;131;102;1.0839655172413794
mcpm2p5;1;146;103;8.454473684210527
mcpm2p5;1;155;114;12.440496948893976
mcpm2p5;1;217;150;3.111965811965812
mcpm2p5;1;222;68;20.345929203539825
mcpm2p5;2;57;34;82.1025
mcpm2p5;2;62;83;16.79
mcpm2p5;2;62;84;18.1075
mcpm2p5;2;62;85;19.225
mcpm2p5;2;63;84;18.166
mcpm2p5;2;73;123;26.51
mcpm2p5;2;74;123;27.24
mcpm2p5;2;94;191;0.25
mcpm2p5;2;95;191;0.25125
mcpm2p5;2;116;31;29.15
mcpm2p5;2;116;122;11.803333333333333
mcpm2p5;2;131;148;17.594
mcpm2p5;2;132;148;21.72
mcpm2p5;2;137;181;18.197428571428574
mcpm2p5;2;137;182;19.700000000000003
mcpm2p5;2;138;181;19.148333333333333
mcpm2p5;2;138;182;14.165
mcpm2p5;2;148;209;10.309166666666668
mcpm2p5;2;151;13;22.696666666666665
mcpm2p5;2;152;13;22.382
mcpm2p5;2;199;1;14.329
mcpm2p5;2;200;1;14.525
mcpm2p5;2;224;143;53.29333333333333
mcpm2p5;2;225;143;49.82111111111111
mcpm2p5;2;225;150;22.028
mcpm2p5;2;225;151;21.76
ta;1;75;125;-1.2603448275862068
ta;1;95;145;-2.8490265486725663
ta;1;108;107;0.029090909090909
ta;1;115;84;0.8217391304347826
ta;1;126;86;0.3552631578947368
ta;1;131;102;1.0839655172413794
ta;1;146;103;-0.5140350877192983
ta;1;155;114;-0.4261746758199847
ta;1;212;125;-1.8086206896551724
ta;1;217;150;3.111965811965812
ta;1;222;68;-3.47787610619469
ta;2;24;51;-1.28
ta;2;57;34;-1.3833333333333335
ta;2;62;83;-2.9
ta;2;62;84;-2.5634615384615387
ta;2;62;85;-2.2
ta;2;63;84;-2.52
ta;2;73;123;-0.5857142857142856
ta;2;74;123;-0.58
ta;2;94;191;-1.55
ta;2;95;191;-1.625
ta;2;116;31;-1.0333333333333334
ta;2;116;122;0.85
ta;2;129;99;-1.1733333333333331
ta;2;131;148;-1.03
ta;2;132;148;-1.0
ta;2;137;181;-0.5985714285714285
ta;2;137;182;-0.5
ta;2;137;185;-1.1
ta;2;138;181;-0.525
ta;2;138;182;-1.15
ta;2;148;209;-2.6
ta;2;151;13;-0.5733333333333334
ta;2;152;13;-0.8133333333333334
ta;2;152;121;-3.0766666666666667
ta;2;199;1;-2.0
ta;2;200;1;-2.1
ta;2;224;143;1.3666666666666665
ta;2;225;143;1.0555555555555556
ta;2;225;150;-0.93
ta;2;225;151;-0.75
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
