op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.443490566037736
mcpm10;1;112;125;12.53179245283019
mcpm10;1;114;117;10.61754716981132
mcpm10;1;129;104;10.270761904761905
mcpm10;1;138;84;12.19
mcpm10;1;138;182;11.224658462193219
mcpm10;1;141;87;10.297238095238097
mcpm10;1;142;194;10.205333333333332
mcpm10;1;146;97;11.083867924528302
mcpm10;1;146;103;16.59403846153846
mcpm10;1;155;114;10.424128170894527
mcpm10;1;161;235;12.298962264150944
mcpm10;1;212;125;12.351238095238095
mcpm10;1;217;149;9.926857142857145
mcpm10;1;222;68;13.46609523809524
mcpm10;1;245;116;10.741132075471697
mcpm10;2;134;183;76.4
mcpm10;2;136;180;77.3
mcpm10;2;136;181;72.2
mcpm10;2;137;181;73.03333333333335
mcpm10;2;137;182;69.0
mcpm10;2;138;180;76.4
mcpm10;2;138;182;72.1
mcpm10;2;153;120;19.257626666666667
mcpm10;3;111;183;17.366666666666667
mcpm2p5;1;108;107;8.87811320754717
mcpm2p5;1;112;125;10.370754716981132
mcpm2p5;1;114;117;8.772358490566038
mcpm2p5;1;129;104;8.005142857142857
mcpm2p5;1;138;84;9.312641509433965
mcpm2p5;1;138;182;9.460941518206031
mcpm2p5;1;141;87;8.650952380952381
mcpm2p5;1;142;194;7.773142857142856
mcpm2p5;1;146;97;7.960754716981133
mcpm2p5;1;146;103;10.490384615384617
mcpm2p5;1;155;114;8.567155318202047
mcpm2p5;1;161;235;9.239528301886793
mcpm2p5;1;212;125;10.205428571428572
mcpm2p5;1;217;149;8.868761904761906
mcpm2p5;1;222;68;11.593428571428571
mcpm2p5;1;245;116;9.42556603773585
mcpm2p5;2;134;183;44.3
mcpm2p5;2;136;180;44.6
mcpm2p5;2;136;181;42.1
mcpm2p5;2;137;181;42.333333333333336
mcpm2p5;2;137;182;40.175
mcpm2p5;2;138;180;44.9
mcpm2p5;2;138;182;41.6
mcpm2p5;2;153;120;13.1680188888889
mcpm2p5;3;111;183;13.125
ta;1;108;107;24.02075471698113
ta;1;112;125;23.25754716981132
ta;1;114;117;23.23490566037736
ta;1;129;104;23.44666666666667
ta;1;138;84;23.546226415094345
ta;1;138;182;23.297331372698803
ta;1;141;87;22.805714285714284
ta;1;142;194;23.012380952380955
ta;1;146;97;23.76132075471698
ta;1;146;103;18.566346153846155
ta;1;155;114;23.25173564753004
ta;1;161;235;23.9
ta;1;212;125;24.544761904761906
ta;1;217;149;23.663809523809523
ta;1;222;68;23.294285714285717
ta;1;245;116;23.382075471698112
ta;2;24;51;19.21
ta;2;129;99;18.774166666666662
ta;2;134;183;26.1
ta;2;136;180;27.8
ta;2;136;181;28.2
ta;2;137;181;26.96666666666667
ta;2;137;182;26.2
ta;2;137;185;21.2725
ta;2;138;180;29.1
ta;2;138;182;27.6
ta;2;139;74;19.31583333333333
ta;2;152;121;21.66583333333333
ta;2;153;120;18.4383333333333
ta;3;111;183;22.383333333333336
hur;1;108;107;24.84811320754717
hur;1;112;125;25.81320754716981
hur;1;114;117;25.59622641509434
hur;1;129;104;25.421904761904763
hur;1;138;84;26.20754716981132
hur;1;138;182;26.26268635611581
hur;1;141;87;26.116190476190475
hur;1;142;194;25.205714285714286
hur;1;146;97;24.10283018867925
hur;1;146;103;30.611538461538466
hur;1;155;114;25.78514908767245
hur;1;161;235;23.79339622641509
hur;1;212;125;24.178095238095235
hur;1;217;149;25.93047619047619
hur;1;222;68;25.602857142857143
hur;1;245;116;24.841509433962266
hur;2;129;99;34.02333333333333
hur;2;134;183;13.3
hur;2;136;180;13.6
hur;2;136;181;14.1
hur;2;137;181;14.466666666666669
hur;2;137;182;15.45
hur;2;137;185;27.5425
hur;2;138;180;14.0
hur;2;138;182;15.0
hur;2;139;74;37.21083333333333
hur;2;152;121;29.406666666666663
hur;2;153;120;33.7
hur;3;111;183;24.53333333333333
plev;2;129;99;1015.0625
plev;2;137;185;1015.1533333333332
plev;2;139;74;1014.715
plev;2;152;121;1019.8883333333332
plev;2;153;120;960.48
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.426665456427131
wsx;2;129;99;3.025967036951269
wsx;2;152;121;1.390060079185835
wsx;2;153;120;3.6825155132156193
wsy;2;24;51;4.414978826732811
wsy;2;129;99;-0.7071718573338338
wsy;2;152;121;0.3000064387702705
wsy;2;153;120;2.4911835530378545
globalrad;2;129;99;440.61083333333335
globalrad;2;137;185;612.8091666666667
globalrad;2;139;74;323.48583333333335
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
