op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.792072072072072
mcpm10;1;108;107;3.44027027027027
mcpm10;1;109;84;5.755855855855856
mcpm10;1;112;125;3.782314814814815
mcpm10;1;115;84;2.871
mcpm10;1;129;104;5.992727272727273
mcpm10;1;137;75;3.8577903682719543
mcpm10;1;138;84;6.423818181818182
mcpm10;1;138;182;3.529709090909091
mcpm10;1;141;95;2.4727522935779818
mcpm10;1;143;189;2.6769090909090907
mcpm10;1;146;97;5.709449541284404
mcpm10;1;146;103;4.432293577981652
mcpm10;1;154;195;3.823783783783784
mcpm10;1;155;114;3.822909090909091
mcpm10;1;161;235;5.294272727272728
mcpm10;1;212;125;3.359272727272727
mcpm10;1;217;150;1.240909090909091
mcpm10;1;222;68;3.988090909090909
mcpm10;2;116;122;0.8333333333333334
mcpm10;2;117;69;11.335
mcpm10;2;118;112;4.193333333333333
mcpm10;2;118;113;4.088392857142857
mcpm10;2;119;113;4.24
mcpm10;2;131;102;3.494166666666666
mcpm10;2;133;86;3.616
mcpm10;2;133;87;3.26
mcpm10;2;136;96;3.1775
mcpm10;2;137;181;3.0475000000000003
mcpm10;2;137;182;2.87
mcpm10;2;138;181;2.11
mcpm10;2;139;75;5.514166666666667
mcpm10;2;144;117;3.685
mcpm10;2;145;117;3.0575
mcpm10;2;145;124;3.805
mcpm10;2;148;209;9.2425
mcpm10;2;153;120;5.858333333333333
mcpm10;2;154;120;4.943333333333333
mcpm10;2;199;1;3.658333333333333
mcpm10;3;137;181;2.56
mcpm10;3;137;182;2.3000000000000003
mcpm10;3;138;182;5.1
mcpm10;3;139;75;3.725
mcpm10;3;153;119;4.0375
mcpm10;3;153;120;2.757142857142857
mcpm10;3;153;121;3.8666666666666663
mcpm2p5;1;75;125;1.198828828828829
mcpm2p5;1;108;107;0.8210810810810811
mcpm2p5;1;109;84;5.755855855855856
mcpm2p5;1;112;125;1.2678703703703704
mcpm2p5;1;115;84;0.970181818181818
mcpm2p5;1;129;104;5.992727272727273
mcpm2p5;1;137;75;1.221529745042493
mcpm2p5;1;138;84;1.704909090909091
mcpm2p5;1;138;182;0.9083090909090908
mcpm2p5;1;141;95;0.7213761467889908
mcpm2p5;1;143;189;0.6814545454545454
mcpm2p5;1;146;97;1.2389908256880735
mcpm2p5;1;146;103;1.3175229357798166
mcpm2p5;1;154;195;1.2231531531531532
mcpm2p5;1;155;114;1.2061363636363636
mcpm2p5;1;161;235;1.7386363636363635
mcpm2p5;1;212;125;0.8372727272727272
