op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.986
mcpm10;2;57;35;30.666666666666668
mcpm10;2;57;36;26.15
mcpm10;2;58;26;28.94
mcpm10;2;58;31;27.6
mcpm10;2;62;84;12.579245283018867
mcpm10;2;63;84;13.171428571428573
mcpm10;2;74;123;13.402500000000002
mcpm10;2;94;191;12.08
mcpm10;2;95;191;11.405555555555557
mcpm10;2;95;192;11.72
mcpm10;2;115;123;12.57
mcpm10;2;116;31;13.788333333333334
mcpm10;2;116;122;12.105
mcpm10;2;116;123;12.3
mcpm10;2;117;69;10.595
mcpm10;2;118;69;11.238
mcpm10;2;131;101;13.12
mcpm10;2;131;102;12.003636363636362
mcpm10;2;131;148;14.416666666666666
mcpm10;2;132;148;14.82375
mcpm10;2;132;149;14.01
mcpm10;2;136;95;16.465
mcpm10;2;136;96;14.448888888888888
mcpm10;2;137;96;12.55
mcpm10;2;137;181;15.39
mcpm10;2;137;182;16.225
mcpm10;2;138;181;13.79
mcpm10;2;139;75;28.27333333333333
mcpm10;2;139;97;11.709166666666668
mcpm10;2;148;209;12.045
mcpm10;2;151;13;11.046666666666669
mcpm10;2;152;13;10.53
mcpm10;2;152;14;12.08
mcpm10;2;153;120;13.885
mcpm10;2;168;75;27.543333333333333
mcpm10;2;179;55;22.92
mcpm10;2;206;140;17.183
mcpm10;2;207;142;16.165
mcpm10;2;224;143;23.43125
mcpm10;2;224;144;22.91
mcpm10;2;225;143;25.586666666666662
mcpm2p5;2;57;34;26.992
mcpm2p5;2;57;35;29.00333333333333
mcpm2p5;2;57;36;25.72
mcpm2p5;2;58;26;28.41
mcpm2p5;2;58;31;26.91
mcpm2p5;2;62;84;11.754528301886792
mcpm2p5;2;63;84;12.617142857142856
mcpm2p5;2;74;123;12.164166666666668
mcpm2p5;2;94;191;10.845
mcpm2p5;2;95;191;10.295555555555556
mcpm2p5;2;95;192;10.81
mcpm2p5;2;115;123;12.09
mcpm2p5;2;116;31;12.955833333333333
mcpm2p5;2;116;122;11.30875
mcpm2p5;2;116;123;11.55
mcpm2p5;2;117;69;10.135
mcpm2p5;2;118;69;10.617
mcpm2p5;2;131;101;11.15
mcpm2p5;2;131;102;11.088181818181818
mcpm2p5;2;131;148;13.67
mcpm2p5;2;132;148;14.145
mcpm2p5;2;132;149;13.77
mcpm2p5;2;136;95;14.965
mcpm2p5;2;136;96;13.882222222222222
mcpm2p5;2;137;96;11.97
mcpm2p5;2;137;181;14.4275
mcpm2p5;2;137;182;15.475
mcpm2p5;2;138;181;13.29
mcpm2p5;2;139;75;26.805
mcpm2p5;2;139;97;11.143333333333333
mcpm2p5;2;148;209;12.045
mcpm2p5;2;151;13;10.41
mcpm2p5;2;152;13;9.85754716981132
mcpm2p5;2;152;14;10.88
mcpm2p5;2;153;120;12.669166666666667
mcpm2p5;2;168;75;26.584166666666665
mcpm2p5;2;179;55;21.585
mcpm2p5;2;206;140;15.759
mcpm2p5;2;207;142;13.6
mcpm2p5;2;224;143;22.45125
mcpm2p5;2;224;144;21.73
mcpm2p5;2;225;143;24.456666666666667
ta;2;24;51;1.5016666666666667
ta;2;57;34;2.08
ta;2;57;35;1.9666666666666668
ta;2;57;36;1.8
ta;2;58;26;1.8
ta;2;58;31;1.75
ta;2;62;84;1.5754716981132075
ta;2;63;84;1.657142857142857
ta;2;74;123;2.6083333333333334
ta;2;94;191;1.75
ta;2;95;191;1.822222222222222
ta;2;95;192;1.9
ta;2;115;123;2.6
ta;2;116;31;2.5416666666666665
ta;2;116;122;2.875
ta;2;116;123;2.6666666666666665
ta;2;117;69;1.1
ta;2;118;69;1.16
ta;2;129;99;1.635
ta;2;131;101;2.6
ta;2;131;102;2.5727272727272728
ta;2;131;148;1.5666666666666669
ta;2;132;148;2.0
ta;2;132;149;1.6
ta;2;136;95;2.3
ta;2;136;96;2.511111111111111
ta;2;137;96;3.0
ta;2;137;181;2.5125
ta;2;137;182;2.3
ta;2;137;185;1.4641666666666666
ta;2;138;181;2.2
ta;2;139;74;1.8175
ta;2;139;75;3.6
ta;2;139;97;5.533333333333334
ta;2;148;209;1.125
ta;2;151;13;2.766666666666667
ta;2;152;13;2.422641509433962
ta;2;152;14;2.9
ta;2;152;121;0.9258333333333332
ta;2;153;120;3.2416666666666667
ta;2;168;75;3.283333333333333
ta;2;179;55;1.925
ta;2;206;140;1.91
ta;2;207;142;2.1500000000000004
ta;2;224;143;3.625
ta;2;224;144;3.4
ta;2;225;143;4.3
hur;2;57;34;81.2
hur;2;57;35;81.89999999999999
hur;2;57;36;81.9
hur;2;58;26;81.8
hur;2;58;31;82.05000000000001
hur;2;62;84;39.22641509433962
hur;2;63;84;39.08571428571429
hur;2;74;123;35.983333333333334
hur;2;94;191;41.150000000000006
hur;2;95;191;41.03333333333333
hur;2;95;192;40.6
hur;2;115;123;39.0
hur;2;116;31;40.2
hur;2;116;122;37.4875
hur;2;116;123;39.16666666666666
hur;2;117;69;42.75
hur;2;118;69;42.63
hur;2;129;99;92.72083333333336
hur;2;131;101;41.5
hur;2;131;102;41.72727272727273
hur;2;131;148;41.23333333333333
hur;2;132;148;41.0125
hur;2;132;149;40.7
hur;2;136;95;39.15
hur;2;136;96;39.45555555555556
hur;2;137;96;38.8
hur;2;137;181;42.625
hur;2;137;182;43.650000000000006
hur;2;137;185;84.99
hur;2;138;181;42.85
hur;2;139;74;89.69
hur;2;139;75;40.475
hur;2;139;97;32.333333333333336
hur;2;148;209;44.075
hur;2;151;13;36.55
hur;2;152;13;37.01509433962264
hur;2;152;14;36.1
hur;2;152;121;96.99
hur;2;153;120;37.56666666666667
hur;2;168;75;42.2
hur;2;179;55;41.29166666666666
hur;2;206;140;44.08
hur;2;207;142;43.7
hur;2;224;143;39.45
hur;2;224;144;40.5
hur;2;225;143;38.93333333333333
plev;2;129;99;996.96
plev;2;137;185;936.1908333333334
plev;2;139;74;994.7775
plev;2;152;121;999.1325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0035013945808684
wsx;2;129;99;3.599545698187637
wsx;2;137;185;5.630776836831372
wsy;2;24;51;-2.743337519160667
wsy;2;129;99;-3.87686475477738
wsy;2;137;185;-3.4863217293658195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
