op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.713636363636365
mcpm10;2;57;35;13.59
mcpm10;2;62;84;3.621666666666667
mcpm10;2;74;123;3.58
mcpm10;2;74;124;3.73
mcpm10;2;94;191;3.3666666666666667
mcpm10;2;95;191;3.61
mcpm10;2;116;31;4.910833333333334
mcpm10;2;116;122;3.5316666666666667
mcpm10;2;117;69;4.68
mcpm10;2;118;69;4.712999999999999
mcpm10;2;130;102;4.51
mcpm10;2;131;102;3.5009090909090905
mcpm10;2;131;148;4.24
mcpm10;2;132;148;5.16090909090909
mcpm10;2;137;181;4.79875
mcpm10;2;138;181;4.7425
mcpm10;2;139;75;5.431666666666666
mcpm10;2;145;117;8.089166666666666
mcpm10;2;148;209;3.473333333333333
mcpm10;2;151;12;4.5
mcpm10;2;151;13;3.06625
mcpm10;2;152;13;3.153137254901961
mcpm10;2;179;55;7.155
mcpm10;2;199;1;5.253333333333334
mcpm10;2;199;2;5.505
mcpm10;2;200;2;4.35
mcpm10;2;206;140;7.003333333333334
mcpm10;2;224;143;11.51
mcpm10;2;225;143;14.97875
mcpm10;2;225;150;3.3216666666666668
mcpm10;3;139;75;3.7233333333333336
mcpm2p5;2;57;34;9.024545454545454
mcpm2p5;2;57;35;9.75
mcpm2p5;2;62;84;2.5751666666666666
mcpm2p5;2;74;123;2.4263636363636363
mcpm2p5;2;74;124;2.72
mcpm2p5;2;94;191;2.2633333333333336
mcpm2p5;2;95;191;2.45
mcpm2p5;2;116;31;3.405
mcpm2p5;2;116;122;2.3991666666666664
mcpm2p5;2;117;69;3.56
mcpm2p5;2;118;69;3.389
mcpm2p5;2;130;102;2.43
mcpm2p5;2;131;102;2.419090909090909
mcpm2p5;2;131;148;3.96
mcpm2p5;2;132;148;3.8463636363636367
mcpm2p5;2;137;181;3.2725
mcpm2p5;2;138;181;3.245
mcpm2p5;2;139;75;4.338333333333334
mcpm2p5;2;145;117;6.4125000000000005
mcpm2p5;2;148;209;2.4441666666666664
mcpm2p5;2;151;12;3.3
mcpm2p5;2;151;13;2.2425
mcpm2p5;2;152;13;2.2372549019607844
mcpm2p5;2;179;55;5.130833333333333
mcpm2p5;2;199;1;3.69
mcpm2p5;2;199;2;3.785
mcpm2p5;2;200;2;3.32
mcpm2p5;2;206;140;5.28
mcpm2p5;2;224;143;10.8075
mcpm2p5;2;225;143;14.13375
mcpm2p5;2;225;150;2.2608333333333333
mcpm2p5;3;139;75;2.7383333333333337
ta;2;24;51;9.01
ta;2;57;34;8.136363636363637
ta;2;57;35;8.1
ta;2;62;84;8.226666666666667
ta;2;74;123;8.972727272727273
ta;2;74;124;8.8
ta;2;94;191;8.422222222222222
ta;2;95;191;8.366666666666667
ta;2;116;31;9.758333333333333
ta;2;116;122;11.641666666666666
ta;2;117;69;8.149999999999999
ta;2;118;69;7.83
ta;2;129;99;7.796666666666667
ta;2;130;102;9.4
ta;2;131;102;9.663636363636364
ta;2;131;148;8.6
ta;2;132;148;8.763636363636364
ta;2;137;181;9.125
ta;2;137;185;7.010000000000001
ta;2;138;181;9.1
ta;2;139;74;8.3225
ta;2;139;75;10.466666666666669
ta;2;145;117;9.3
ta;2;148;209;8.25
ta;2;151;12;9.7
ta;2;151;13;9.65
ta;2;152;13;9.52156862745098
ta;2;152;121;7.333333333333333
ta;2;179;55;9.833333333333334
ta;2;199;1;10.4
ta;2;199;2;10.2
ta;2;200;2;10.4
ta;2;206;140;8.608333333333333
ta;2;224;143;11.7
ta;2;225;143;11.5375
ta;2;225;150;10.25
ta;3;139;75;8.576666666666666
hur;2;57;34;64.74545454545455
hur;2;57;35;64.8
hur;2;62;84;32.733333333333334
hur;2;74;123;29.8
hur;2;74;124;29.7
hur;2;94;191;35.900000000000006
hur;2;95;191;36.03333333333333
hur;2;116;31;32.0
hur;2;116;122;25.875
hur;2;117;69;33.2
hur;2;118;69;33.52
hur;2;129;99;70.88583333333334
hur;2;130;102;30.9
hur;2;131;102;31.145454545454548
hur;2;131;148;34.6
hur;2;132;148;34.690909090909095
hur;2;137;181;35.9375
hur;2;137;185;78.02333333333333
hur;2;138;181;35.925
hur;2;139;74;69.66666666666667
hur;2;139;75;32.53333333333333
hur;2;145;117;33.208333333333336
hur;2;148;209;37.583333333333336
hur;2;151;12;30.3
hur;2;151;13;30.6125
hur;2;152;13;30.50588235294117
hur;2;152;121;75.23
hur;2;179;55;30.775
hur;2;199;1;60.1888888888889
hur;2;199;2;60.0
hur;2;200;2;59.3
hur;2;206;140;36.09166666666667
hur;2;224;143;30.825
hur;2;225;143;30.3125
hur;2;225;150;31.558333333333334
hur;3;139;75;66.69666666666666
plev;2;129;99;1020.7458333333334
plev;2;137;185;958.6666666666666
plev;2;139;74;1018.2175
plev;2;152;121;1020.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.706126196168709
wsx;2;137;185;-0.1648903997083845
wsx;2;152;121;-0.4897557662142822
wsy;2;129;99;-9.984394678122277
wsy;2;137;185;-9.638980367585816
wsy;2;152;121;-0.2734316251096129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
