op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.97350427350428
hur;1;222;68;99.9
hur;2;57;34;78.94545454545454
hur;2;57;35;78.5
hur;2;62;83;39.0
hur;2;62;84;39.05
hur;2;62;85;39.0
hur;2;63;84;39.19
hur;2;74;123;35.69166666666667
hur;2;94;191;53.3
hur;2;95;191;53.325
hur;2;115;123;32.0
hur;2;116;31;41.10833333333333
hur;2;116;122;32.09
hur;2;116;123;31.9
hur;2;129;99;91.695
hur;2;131;148;40.4
hur;2;132;148;39.96666666666667
hur;2;137;181;41.275
hur;2;137;182;41.31
hur;2;137;185;86.79416666666667
hur;2;138;181;41.14
hur;2;138;182;43.7
hur;2;148;209;44.03333333333333
hur;2;152;13;36.915
hur;2;152;121;99.99
hur;2;199;1;85.89090909090909
hur;2;199;2;84.4
hur;2;224;143;38.9
hur;2;225;143;39.07272727272727
hur;2;225;151;38.48333333333333
plev;2;129;99;1025.8466666666666
plev;2;137;185;963.9591666666666
plev;2;152;121;1024.7775
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.425467229700107
wsx;2;129;99;-0.9374098123361332
wsx;2;137;185;2.077976589688594
wsy;2;24;51;1.0675573663899172
wsy;2;129;99;-1.130413718257482
wsy;2;137;185;2.146923825005295
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;25.0
