op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.126538461538463
mcpm10;1;75;125;28.446582278481014
mcpm10;1;108;107;23.23618421052632
mcpm10;1;109;84;21.316129032258065
mcpm10;1;112;125;29.501168831168837
mcpm10;1;115;84;24.284303797468358
mcpm10;1;138;84;22.488172043010756
mcpm10;1;138;182;25.89901989552966
mcpm10;1;139;97;20.65877551020408
mcpm10;1;141;95;22.57578947368421
mcpm10;1;143;189;24.22932584269663
mcpm10;1;146;103;29.12763157894737
mcpm10;1;155;114;16.622288888888892
mcpm10;1;212;125;22.082608695652173
mcpm10;1;217;150;22.76582278481013
mcpm10;1;222;68;29.998571428571427
mcpm10;1;245;116;29.095128205128205
mcpm10;2;57;34;48.68636363636363
mcpm10;2;57;35;45.64
mcpm10;2;73;43;40.77
mcpm10;2;73;44;46.16
mcpm10;2;73;123;11.033333333333331
mcpm10;2;94;191;29.645
mcpm10;2;95;191;29.19666666666667
mcpm10;2;116;31;18.105166666666666
mcpm10;2;116;122;27.554
mcpm10;2;117;69;37.372
mcpm10;2;117;121;27.45
mcpm10;2;117;122;28.86
mcpm10;2;118;69;36.16142857142857
mcpm10;2;118;113;36.607
mcpm10;2;119;113;42.485
mcpm10;2;131;85;1.28
mcpm10;2;131;148;36.34142857142857
mcpm10;2;132;86;0.5466666666666666
mcpm10;2;132;87;0.25
mcpm10;2;132;148;36.864
mcpm10;2;133;86;0.43
mcpm10;2;133;87;0.874
mcpm10;2;136;96;37.73090909090909
mcpm10;2;136;97;41.85
mcpm10;2;137;181;19.80785714285714
mcpm10;2;137;182;19.791249999999998
mcpm10;2;138;181;34.135
mcpm10;2;138;182;23.5
mcpm10;2;139;97;27.320833333333336
mcpm10;2;144;117;41.68
mcpm10;2;145;117;42.92272727272727
mcpm10;2;145;124;0.1066666666666666
mcpm10;2;148;209;23.371666666666663
mcpm10;2;153;120;20.35715988700565
mcpm10;2;154;120;21.47
mcpm10;2;168;75;48.54416666666666
mcpm10;2;179;55;41.79166666666666
mcpm10;2;197;85;25.726666666666667
mcpm10;2;197;86;25.113333333333333
mcpm10;2;206;140;30.163833333333333
mcpm10;2;225;142;28.22
mcpm10;2;225;143;28.01090909090909
mcpm10;2;225;150;24.15
mcpm10;2;225;151;26.675454545454546
mcpm10;3;130;103;32.3
mcpm10;3;131;102;31.428571428571427
mcpm10;3;133;176;43.6
mcpm10;3;136;180;30.3
mcpm10;3;136;181;39.4
mcpm10;3;137;180;35.4
mcpm10;3;137;181;35.56
mcpm10;3;137;182;29.55
mcpm10;3;138;181;32.4
mcpm10;3;139;75;34.300000000000004
mcpm10;3;139;97;36.18333333333333
mcpm10;3;153;119;35.59166666666667
mcpm10;3;153;120;32.1
mcpm10;3;153;121;32.0
mcpm10;3;154;121;32.52222222222222
mcpm2p5;1;26;149;15.514615384615384
mcpm2p5;1;75;125;25.047088607594937
mcpm2p5;1;108;107;18.087236842105263
mcpm2p5;1;109;84;21.316129032258065
mcpm2p5;1;112;125;25.81194805194805
mcpm2p5;1;115;84;21.786708860759497
mcpm2p5;1;138;84;22.488172043010756
mcpm2p5;1;138;182;23.093264015124472
mcpm2p5;1;139;97;17.388571428571428
mcpm2p5;1;141;95;20.16394736842105
mcpm2p5;1;143;189;17.88584269662921
mcpm2p5;1;146;103;23.692236842105263
mcpm2p5;1;155;114;16.10488888888889
mcpm2p5;1;212;125;22.082608695652173
mcpm2p5;1;217;150;18.22848101265823
mcpm2p5;1;222;68;26.84428571428572
mcpm2p5;1;245;116;25.269358974358973
mcpm2p5;2;57;34;44.699090909090906
mcpm2p5;2;57;35;42.31
mcpm2p5;2;73;43;37.41
mcpm2p5;2;73;44;41.45727272727272
mcpm2p5;2;73;123;9.316666666666666
mcpm2p5;2;94;191;25.07333333333333
mcpm2p5;2;95;191;25.655
mcpm2p5;2;116;31;16.673166666666667
mcpm2p5;2;116;122;24.504
mcpm2p5;2;117;69;34.606
mcpm2p5;2;117;121;25.0
mcpm2p5;2;117;122;25.98
mcpm2p5;2;118;69;33.01285714285714
mcpm2p5;2;118;113;32.858
mcpm2p5;2;119;113;37.57
mcpm2p5;2;131;85;0.28
mcpm2p5;2;131;148;33.30285714285714
mcpm2p5;2;132;86;0.2166666666666666
mcpm2p5;2;132;87;0.25
mcpm2p5;2;132;148;33.996
mcpm2p5;2;133;86;0.22
mcpm2p5;2;133;87;0.316
mcpm2p5;2;136;96;35.79181818181818
mcpm2p5;2;136;97;38.85
mcpm2p5;2;137;181;17.561714285714288
mcpm2p5;2;137;182;16.78
mcpm2p5;2;138;181;30.435
mcpm2p5;2;138;182;16.755000000000003
mcpm2p5;2;139;97;24.6225
mcpm2p5;2;144;117;37.48
mcpm2p5;2;145;117;38.67181818181818
mcpm2p5;2;145;124;0.1066666666666666
mcpm2p5;2;148;209;21.22583333333333
mcpm2p5;2;153;120;18.120663276836158
mcpm2p5;2;154;120;19.72
mcpm2p5;2;168;75;44.50333333333333
mcpm2p5;2;179;55;37.85416666666666
mcpm2p5;2;197;85;23.061111111111117
mcpm2p5;2;197;86;22.08
mcpm2p5;2;206;140;28.136833333333332
mcpm2p5;2;225;142;25.13
mcpm2p5;2;225;143;24.95090909090909
mcpm2p5;2;225;150;22.48
mcpm2p5;2;225;151;24.328181818181815
