op;Thing;Longitude;Latitude;Result
mcpm10;0;117;188;9.7790172696125
mcpm10;0;117;189;4.91982793808
mcpm10;0;118;188;9.573248577114
mcpm10;0;119;188;7.521140058838333
mcpm10;0;120;182;2.39418268204
mcpm10;0;120;187;8.358310341825
mcpm10;0;121;187;14.113861481348332
mcpm10;0;122;187;6.374218368532
mcpm10;0;123;186;17.3412324190275
mcpm10;0;124;182;6.19546699524
mcpm10;0;124;186;5.680750710624286
mcpm10;0;125;185;14.527258714046669
mcpm10;0;125;186;6.0365839004525
mcpm10;0;126;185;9.2640772342705
mcpm10;0;128;185;10.51410849888
mcpm10;0;129;184;4.17029666901
mcpm10;0;130;184;20.9118766785
mcpm10;0;131;184;6.01190662384
mcpm10;0;132;183;6.602001031242501
mcpm10;0;132;184;6.44578456879
mcpm10;0;133;183;8.5428018569875
mcpm10;0;134;183;7.40419894456875
mcpm10;0;135;182;3.4448922276499996
mcpm10;0;135;183;5.64644098282
mcpm10;0;136;181;1.36837995052
mcpm10;0;136;182;10.872056797367163
mcpm10;0;137;181;5.371547244816884
mcpm10;0;137;182;6.973983167815252
mcpm10;0;138;181;7.706288436995753
mcpm10;0;138;182;7.761302817571728
mcpm10;0;139;181;6.209055805819744
mcpm10;0;139;182;3.6070528066157395
mcpm10;0;139;183;1.9278987844776667
mcpm10;0;139;184;9.64687645437
mcpm10;0;140;180;5.81972837448
mcpm10;0;140;181;3.77119420468875
mcpm10;0;140;182;4.0796965956682
mcpm10;0;140;184;1.31534314156
mcpm10;0;140;185;3.38814504941
mcpm10;0;140;186;1.692879577477333
mcpm10;0;140;187;4.263072580099999
mcpm10;0;140;188;5.564117590583334
mcpm10;0;140;189;1.7235438823699998
mcpm10;0;140;190;3.0251964789146157
mcpm10;0;141;180;6.7214785416912814
mcpm10;0;141;182;1.8674635092433332
mcpm10;0;141;183;1.086296021936
mcpm10;0;141;190;1.047421216965
mcpm10;0;141;191;6.0164234399800005
mcpm10;0;141;192;2.207782924175
mcpm10;0;141;193;3.2442502180716666
mcpm10;0;141;194;3.5146413644166667
mcpm10;0;141;195;3.6589039961466665
mcpm10;0;141;196;9.603170593569333
mcpm10;0;141;197;2.1093918085100003
mcpm10;0;141;198;1.3823339343063334
mcpm10;0;141;199;5.061456521339999
mcpm10;0;141;200;1.30062443018
mcpm10;0;141;201;6.1549405654400005
mcpm10;0;141;202;6.552191257463334
mcpm10;0;141;203;3.405394673345
mcpm10;0;142;179;6.57647943497
mcpm10;0;142;180;8.4918603777895
mcpm10;0;142;183;4.35913705826
mcpm10;0;142;203;1.34822869301
mcpm10;0;142;204;5.27145218849
mcpm10;0;143;180;6.198090791705834
mcpm10;0;143;203;7.523953676225
mcpm10;0;143;204;3.9892873764
mcpm10;0;144;203;6.539202719935
mcpm10;0;145;203;3.2956416606900003
mcpm10;0;146;203;1.6215092738466663
mcpm10;0;147;203;9.64720523357
mcpm10;0;148;203;1.6229143937433337
mcpm10;0;149;203;3.2418616215366662
mcpm10;0;150;203;8.06985384225
mcpm10;0;151;203;2.9120815197633334
mcpm10;0;152;203;9.3344329993
mcpm10;0;153;203;6.047280033423334
mcpm10;0;154;204;1.7281824747733332
mcpm10;0;155;204;4.47909017404
mcpm10;0;156;204;3.605865081153333
mcpm10;0;157;204;4.607629299165
mcpm10;0;158;204;11.58628363162875
mcpm10;0;158;205;1.16769707203
mcpm10;0;158;206;0.8600586851436667
mcpm10;0;158;207;2.39327925444
mcpm10;0;159;208;5.309403777113333
mcpm10;0;159;209;3.548794984815
mcpm10;0;159;210;3.12765455246
mcpm10;0;159;211;1.479835987095
mcpm10;0;159;212;1.0614765882486668
mcpm10;0;159;213;1.166391591230333
mcpm10;0;159;214;0.7826972305769999
mcpm10;0;159;215;2.183121105035
mcpm10;0;159;216;3.64604107539
mcpm10;0;159;217;13.901374499006666
mcpm10;0;159;218;3.941801190376
mcpm10;0;159;219;1.714220106603
mcpm10;0;159;220;6.0407133102433335
mcpm10;0;159;221;2.53239059448
mcpm10;0;160;221;7.377818107605
mcpm10;0;160;222;4.92953205109
mcpm10;0;160;223;5.782406965896667
mcpm10;0;160;224;8.103011171026667
mcpm10;0;160;225;2.49079489708
mcpm10;0;160;226;7.620134711266666
mcpm10;0;160;227;12.519601388980528
mcpm10;0;160;228;5.7244699597375
mcpm10;0;160;229;5.671621004736667
mcpm10;0;160;230;5.86310148239
mcpm10;0;161;230;4.387486696245
mcpm10;0;161;231;2.411621928213333
mcpm10;0;161;232;16.711269219726667
mcpm10;0;161;233;4.107845226923334
mcpm10;0;161;234;1.25730472803
mcpm10;0;162;234;8.136802792535
mcpm10;0;162;235;1.5593955914166668
mcpm10;0;162;236;1.0706175168363332
mcpm10;0;162;237;2.278712590533
mcpm10;0;162;238;1.04194188118
mcpm10;0;163;238;0.788304328918
mcpm10;0;163;239;2.990795969963333
mcpm10;0;163;240;1.3792528311383332
mcpm10;0;163;241;1.41709816456
mcpm10;0;163;242;5.255215128262333
mcpm10;0;163;243;1.3645368814456666
mcpm10;0;163;244;2.70057094097
mcpm10;0;163;245;6.25139355661
mcpm10;0;164;245;2.17706227303
mcpm10;0;164;246;2.5506966511413336
mcpm10;0;165;246;1.59911334515
mcpm10;1;75;125;15.426034482758622
mcpm10;1;90;98;12.81957264957265
mcpm10;1;108;107;8.963559322033898
mcpm10;1;109;84;2.879787234042553
mcpm10;1;112;125;12.245086206896552
mcpm10;1;115;84;9.357777777777777
mcpm10;1;129;104;9.632820512820512
mcpm10;1;137;83;8.825070422535212
mcpm10;1;138;84;15.299059829059829
mcpm10;1;138;182;8.832511602885482
mcpm10;1;141;95;8.90155172413793
mcpm10;1;143;189;13.487627118644069
mcpm10;1;146;97;20.28700934579439
mcpm10;1;146;103;14.226239316239315
mcpm10;1;154;195;15.42991452991453
mcpm10;1;155;114;14.4235
mcpm10;1;161;235;12.549067796610167
mcpm10;1;212;125;13.233675213675212
mcpm10;1;217;149;5.211452991452991
mcpm10;1;222;68;10.603589743589742
mcpm10;2;118;112;19.986
mcpm10;2;118;113;18.003962264150942
mcpm10;2;119;113;13.95
mcpm10;2;131;102;9.825
mcpm10;2;133;86;3.766666666666667
mcpm10;2;135;96;9.9
mcpm10;2;136;96;11.874545454545457
mcpm10;2;136;181;11.3
mcpm10;2;136;182;13.175
mcpm10;2;136;183;13.4
mcpm10;2;137;181;14.191944444444445
mcpm10;2;137;182;33.55
mcpm10;2;138;181;13.274999999999999
mcpm10;2;138;182;27.93
mcpm10;2;139;75;20.1525
mcpm10;2;144;118;19.485
mcpm10;2;145;117;16.21666666666667
mcpm10;2;145;118;18.562
mcpm10;2;145;124;25.076666666666668
mcpm10;2;148;209;5.341666666666666
mcpm10;2;151;13;58.0
mcpm10;2;151;14;72.4
mcpm10;2;152;13;0.0
mcpm10;2;153;120;18.802293506493506
mcpm10;2;179;55;22.709166666666665
mcpm10;2;225;150;12.45
mcpm10;2;225;151;11.95
mcpm10;2;226;142;0.0
mcpm10;3;136;182;14.5
mcpm10;3;137;179;14.4
mcpm10;3;137;180;13.8
mcpm10;3;137;181;19.1
mcpm10;3;137;182;18.380000000000003
mcpm10;3;137;183;15.7
mcpm10;3;138;180;12.95
mcpm10;3;139;75;35.1375
mcpm10;3;139;76;35.275000000000006
mcpm10;3;140;132;44.2
mcpm10;3;144;124;9.05
mcpm10;3;145;133;36.0
mcpm10;3;153;119;37.1
mcpm10;3;153;120;27.6625
mcpm10;3;153;121;27.9
mcpm10;3;154;119;32.3
mcpm10;3;156;117;21.4
mcpm2p5;0;117;188;5.3749294281
mcpm2p5;0;117;189;4.65037155151
mcpm2p5;0;118;188;5.671582698824
mcpm2p5;0;119;188;5.139641165735
mcpm2p5;0;120;182;2.1041431427
mcpm2p5;0;120;187;6.481858730315
mcpm2p5;0;121;187;5.73082923889
mcpm2p5;0;122;187;5.594092559816
mcpm2p5;0;123;186;5.9719125032425
mcpm2p5;0;124;182;2.21026849747
mcpm2p5;0;124;186;5.306118420189999
mcpm2p5;0;125;185;5.817777792616667
mcpm2p5;0;125;186;5.309567332269999
mcpm2p5;0;126;185;5.15930249691
mcpm2p5;0;128;185;5.053499698636666
mcpm2p5;0;129;184;4.14222669601
mcpm2p5;0;130;184;4.69451856613
mcpm2p5;0;131;184;5.752201318745
mcpm2p5;0;132;183;5.479467550915
mcpm2p5;0;132;184;5.39641904831
mcpm2p5;0;133;183;5.56238770485
mcpm2p5;0;134;183;5.570663571358125
mcpm2p5;0;135;182;3.22309207916125
mcpm2p5;0;135;183;5.32639598846
mcpm2p5;0;136;181;1.3622713089
mcpm2p5;0;136;182;5.367214494677164
mcpm2p5;0;137;181;1.8063498284513075
mcpm2p5;0;137;182;2.8062666026976064
mcpm2p5;0;138;181;3.1172258126996906
mcpm2p5;0;138;182;2.621118276231961
mcpm2p5;0;139;181;3.4839192200925635
mcpm2p5;0;139;182;1.81783256054104
mcpm2p5;0;139;183;1.5403721729903337
mcpm2p5;0;139;184;2.25727057457
mcpm2p5;0;140;180;5.276045799256667
mcpm2p5;0;140;181;3.71780146658625
mcpm2p5;0;140;182;1.7380088369048
mcpm2p5;0;140;184;1.31472623348
mcpm2p5;0;140;185;1.8465311527233328
mcpm2p5;0;140;186;1.3967022498480002
mcpm2p5;0;140;187;2.2240377962575
mcpm2p5;0;140;188;2.22565126419
mcpm2p5;0;140;189;1.7069253524166663
mcpm2p5;0;140;190;1.9188380516484616
mcpm2p5;0;141;180;4.820901143244615
mcpm2p5;0;141;182;1.6770319143933332
mcpm2p5;0;141;183;1.083530783651
mcpm2p5;0;141;190;1.04706132412
mcpm2p5;0;141;191;1.7112334489839998
mcpm2p5;0;141;192;1.759384334085
mcpm2p5;0;141;193;1.280627489091
mcpm2p5;0;141;194;1.5393244822833332
mcpm2p5;0;141;195;1.92682011922
mcpm2p5;0;141;196;1.118753274282
mcpm2p5;0;141;197;1.6361990769733332
mcpm2p5;0;141;198;1.1421702504163334
mcpm2p5;0;141;199;1.4097064336133334
mcpm2p5;0;141;200;1.28511995077
mcpm2p5;0;141;201;1.9329833189666668
mcpm2p5;0;141;202;2.0863187313066667
mcpm2p5;0;141;203;2.484308719635
mcpm2p5;0;142;179;5.203959941866667
mcpm2p5;0;142;180;4.9392700910565
mcpm2p5;0;142;183;2.85728740692
mcpm2p5;0;142;203;1.34777379036
mcpm2p5;0;142;204;2.97986237208
mcpm2p5;0;143;180;4.108861128489167
mcpm2p5;0;143;203;2.618851065635
mcpm2p5;0;143;204;2.91916465759
mcpm2p5;0;144;203;2.1279594302175
mcpm2p5;0;145;203;2.461729288103333
mcpm2p5;0;146;203;1.3457748492533332
mcpm2p5;0;147;203;1.87763683001
mcpm2p5;0;148;203;1.5982989072833331
mcpm2p5;0;149;203;2.1409966548266666
mcpm2p5;0;150;203;1.914964646105
mcpm2p5;0;151;203;2.4492007891333336
mcpm2p5;0;152;203;3.198077758153333
mcpm2p5;0;153;203;2.01249317328
mcpm2p5;0;154;204;1.7102386951433337
mcpm2p5;0;155;204;2.60435402393
mcpm2p5;0;156;204;2.8751327991466664
mcpm2p5;0;157;204;3.6242687702175
mcpm2p5;0;158;204;2.5504228621725
mcpm2p5;0;158;205;1.1598416566866667
mcpm2p5;0;158;206;0.8581021030743333
mcpm2p5;0;158;207;1.339887678625
mcpm2p5;0;159;208;1.4664346973096667
mcpm2p5;0;159;209;3.07491242886
mcpm2p5;0;159;210;2.848755995433333
mcpm2p5;0;159;211;1.47941970825
mcpm2p5;0;159;212;1.0009031891823332
mcpm2p5;0;159;213;0.9366911848396664
mcpm2p5;0;159;214;0.7709366083145
mcpm2p5;0;159;215;1.7140101989116667
mcpm2p5;0;159;216;2.22047269344
mcpm2p5;0;159;217;3.200542767843333
mcpm2p5;0;159;218;2.040852457284
mcpm2p5;0;159;219;1.577731827893
mcpm2p5;0;159;220;2.83254567782
mcpm2p5;0;159;221;2.28643584251
mcpm2p5;0;160;221;3.901074647905
mcpm2p5;0;160;222;3.466581583025
mcpm2p5;0;160;223;2.6545584201800003
mcpm2p5;0;160;224;2.8333689371733333
mcpm2p5;0;160;225;2.300317645075
mcpm2p5;0;160;226;2.03453171253
mcpm2p5;0;160;227;3.1744424794857893
mcpm2p5;0;160;228;3.170224010945
mcpm2p5;0;160;229;2.648410161336667
mcpm2p5;0;160;230;3.48075032234
mcpm2p5;0;161;230;3.77289223671
mcpm2p5;0;161;231;2.393553535143333
mcpm2p5;0;161;232;5.537308533986667
mcpm2p5;0;161;233;2.414784113566667
mcpm2p5;0;161;234;1.25531089306
mcpm2p5;0;162;234;1.85781377554
mcpm2p5;0;162;235;1.4798297087333332
mcpm2p5;0;162;236;1.044762889543
mcpm2p5;0;162;237;1.4404345353436667
mcpm2p5;0;162;238;1.01837790012
mcpm2p5;0;163;238;0.788183927536
mcpm2p5;0;163;239;1.089565436046667
mcpm2p5;0;163;240;1.1378235816983333
mcpm2p5;0;163;241;1.374463915825
mcpm2p5;0;163;242;1.1420852939316666
mcpm2p5;0;163;243;1.0963286360113331
mcpm2p5;0;163;244;1.6605528593066667
mcpm2p5;0;163;245;2.166130661965
mcpm2p5;0;164;245;2.13642144203
mcpm2p5;0;164;246;2.368718091646666
mcpm2p5;0;165;246;1.55010807514
mcpm2p5;1;75;125;8.05043103448276
mcpm2p5;1;90;98;5.528376068376069
mcpm2p5;1;108;107;8.963559322033898
mcpm2p5;1;109;84;2.879787234042553
mcpm2p5;1;112;125;5.220172413793103
mcpm2p5;1;115;84;4.420512820512821
mcpm2p5;1;129;104;4.2844444444444445
mcpm2p5;1;137;83;5.397746478873239
mcpm2p5;1;138;84;5.079401709401709
mcpm2p5;1;138;182;4.521959612951461
mcpm2p5;1;141;95;3.493706896551724
mcpm2p5;1;143;189;7.316779661016949
mcpm2p5;1;146;97;6.530093457943925
mcpm2p5;1;146;103;5.77051282051282
mcpm2p5;1;154;195;7.81051282051282
mcpm2p5;1;155;114;6.50925
mcpm2p5;1;161;235;5.595508474576271
