op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.9574528301886795
mcpm10;1;75;125;3.8597272727272727
mcpm10;1;108;107;3.3269090909090906
mcpm10;1;109;84;23.65964912280701
mcpm10;1;112;125;3.304864864864865
mcpm10;1;114;117;2.491025641025641
mcpm10;1;115;84;2.286607142857143
mcpm10;1;137;75;2.208045977011494
mcpm10;1;138;84;3.9025925925925926
mcpm10;1;138;182;10.754681062006462
mcpm10;1;139;97;3.569017857142857
mcpm10;1;141;95;3.667657657657658
mcpm10;1;146;103;4.5081981981981984
mcpm10;1;155;114;2.8246883043758046
mcpm10;1;212;125;6.729181818181819
mcpm10;1;217;150;3.029821428571428
mcpm10;1;222;68;3.6193577981651375
mcpm10;1;245;116;3.842072072072072
mcpm10;2;56;34;8.52
mcpm10;2;57;34;8.404545454545454
mcpm10;2;73;44;7.395
mcpm10;2;73;123;39.2
mcpm10;2;74;43;7.883333333333333
mcpm10;2;74;44;9.68
mcpm10;2;94;191;5.8741666666666665
mcpm10;2;113;118;11.16
mcpm10;2;115;31;7.484999999999999
mcpm10;2;115;122;5.92
mcpm10;2;116;31;4.779795918367348
mcpm10;2;116;121;4.92
mcpm10;2;116;122;6.19875
mcpm10;2;117;69;5.92
mcpm10;2;117;127;6.21
mcpm10;2;118;69;5.130000000000001
mcpm10;2;118;112;7.656000000000001
mcpm10;2;118;113;8.312884615384615
mcpm10;2;119;113;6.406666666666666
mcpm10;2;131;101;6.93
mcpm10;2;131;102;5.91
mcpm10;2;131;148;5.851999999999999
mcpm10;2;132;84;0.03
mcpm10;2;132;86;0.1125
mcpm10;2;132;148;6.021428571428571
mcpm10;2;133;86;0.11
mcpm10;2;133;87;0.175
mcpm10;2;136;96;5.734999999999999
mcpm10;2;137;181;5.753
mcpm10;2;137;182;6.96
mcpm10;2;138;181;6.32
mcpm10;2;139;97;5.95
mcpm10;2;139;98;5.58
mcpm10;2;145;117;7.216666666666666
mcpm10;2;145;124;5.712727272727273
mcpm10;2;148;209;4.1575
