op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.2
mcpm10;1;75;125;11.417816091954023
mcpm10;1;108;107;23.887128712871288
mcpm10;1;109;84;23.957692307692305
mcpm10;1;112;125;4.827325581395349
mcpm10;1;114;117;3.700449438202248
mcpm10;1;115;84;4.040909090909091
mcpm10;1;137;75;3.073121387283237
mcpm10;1;138;84;24.325252525252523
mcpm10;1;138;182;11.939177587100112
mcpm10;1;139;97;6.477179487179487
mcpm10;1;141;95;7.0346153846153845
mcpm10;1;146;103;6.5077647058823525
mcpm10;1;155;114;12.856755805770584
mcpm10;1;212;125;8.841529411764705
mcpm10;1;217;150;5.983870967741935
mcpm10;1;222;68;4.668390804597701
mcpm10;2;57;34;9.965833333333334
mcpm10;2;73;44;17.825
mcpm10;2;73;45;13.266666666666666
mcpm10;2;73;123;37.516666666666666
mcpm10;2;94;191;9.252
mcpm10;2;95;191;10.21
mcpm10;2;116;31;4.681694915254238
mcpm10;2;116;32;5.23
mcpm10;2;116;122;7.361666666666667
mcpm10;2;117;69;15.31
mcpm10;2;118;69;17.662
mcpm10;2;118;113;8.916
mcpm10;2;119;113;8.025
mcpm10;2;131;102;9.004166666666666
mcpm10;2;131;148;9.563333333333333
mcpm10;2;132;148;9.49222222222222
mcpm10;2;135;96;9.13
mcpm10;2;136;96;9.266
mcpm10;2;137;181;8.358
mcpm10;2;137;182;8.43
mcpm10;2;138;181;9.76
mcpm10;2;139;97;10.35
mcpm10;2;139;98;8.18
mcpm10;2;144;117;13.98
mcpm10;2;145;117;10.624545454545457
mcpm10;2;148;209;7.601666666666667
mcpm10;2;153;120;6.701021568627451
mcpm10;2;154;120;7.211388888888889
mcpm10;2;168;75;12.184166666666668
mcpm10;2;179;55;9.170833333333333
mcpm10;2;197;85;6.48625
mcpm10;2;197;86;6.63
mcpm10;2;198;85;6.205
mcpm10;2;198;86;7.98
mcpm10;2;224;143;12.695
mcpm10;2;225;143;16.314
mcpm10;2;225;150;10.858333333333334
mcpm10;2;225;151;7.649999999999999
mcpm10;3;153;119;11.166666666666666
mcpm2p5;1;26;149;20.2
mcpm2p5;1;75;125;7.327471264367817
mcpm2p5;1;108;107;23.887128712871288
mcpm2p5;1;109;84;23.957692307692305
mcpm2p5;1;112;125;2.147441860465116
mcpm2p5;1;114;117;1.771123595505618
mcpm2p5;1;115;84;2.2051136363636363
mcpm2p5;1;137;75;1.7442196531791907
mcpm2p5;1;138;84;24.325252525252523
mcpm2p5;1;138;182;10.182153460072884
mcpm2p5;1;139;97;3.501794871794872
mcpm2p5;1;141;95;4.09967032967033
mcpm2p5;1;146;103;3.1394117647058826
mcpm2p5;1;155;114;12.262215575885525
mcpm2p5;1;212;125;3.663411764705882
mcpm2p5;1;217;150;2.257741935483871
mcpm2p5;1;222;68;3.3296551724137933
mcpm2p5;2;57;34;7.758333333333333
mcpm2p5;2;73;44;12.358333333333334
mcpm2p5;2;73;45;8.758333333333333
mcpm2p5;2;73;123;28.183333333333334
mcpm2p5;2;94;191;4.252000000000001
mcpm2p5;2;95;191;4.550000000000001
mcpm2p5;2;116;31;3.1818644067796606
mcpm2p5;2;116;32;3.05
mcpm2p5;2;116;122;3.7158333333333338
mcpm2p5;2;117;69;10.875
mcpm2p5;2;118;69;13.033
mcpm2p5;2;118;113;5.449
mcpm2p5;2;119;113;5.91
mcpm2p5;2;131;102;4.743333333333333
