op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.2917647058823527
mcpm10;1;146;103;2.595454545454545
mcpm10;2;57;34;5.476666666666667
mcpm10;2;62;84;2.6742372881355934
mcpm10;2;63;84;3.87
mcpm10;2;73;123;4.33
mcpm10;2;74;123;4.234545454545454
mcpm10;2;94;191;2.072
mcpm10;2;95;191;2.1928571428571426
mcpm10;2;116;31;3.845
mcpm10;2;116;122;2.1791666666666667
mcpm10;2;117;69;3.9990909090909095
mcpm10;2;118;69;3.07
mcpm10;2;131;102;3.345
mcpm10;2;131;148;3.775
mcpm10;2;132;148;4.4725
mcpm10;2;137;181;3.48
mcpm10;2;145;117;6.25875
mcpm10;2;148;209;2.6566666666666667
mcpm10;2;152;13;2.741833333333333
mcpm10;2;179;55;4.0441666666666665
mcpm10;2;199;1;5.259166666666666
mcpm10;2;225;143;9.7175
mcpm10;2;225;150;2.356
mcpm10;2;225;151;2.5171428571428573
mcpm2p5;1;138;182;1.2616666666666667
mcpm2p5;1;146;103;1.322020202020202
mcpm2p5;2;57;34;4.5408333333333335
mcpm2p5;2;62;84;1.7335593220338985
mcpm2p5;2;63;84;2.02
mcpm2p5;2;73;123;2.14
mcpm2p5;2;74;123;2.1472727272727274
mcpm2p5;2;94;191;1.412
mcpm2p5;2;95;191;1.3228571428571427
mcpm2p5;2;116;31;2.263333333333333
mcpm2p5;2;116;122;1.475
mcpm2p5;2;117;69;2.608181818181818
mcpm2p5;2;118;69;2.29
mcpm2p5;2;131;102;1.925
mcpm2p5;2;131;148;2.7225
mcpm2p5;2;132;148;2.76375
mcpm2p5;2;137;181;2.18
mcpm2p5;2;145;117;3.63875
mcpm2p5;2;148;209;1.8525
mcpm2p5;2;152;13;1.4285
mcpm2p5;2;179;55;3.0133333333333336
mcpm2p5;2;199;1;2.6791666666666667
mcpm2p5;2;225;143;8.055
mcpm2p5;2;225;150;1.518
mcpm2p5;2;225;151;1.6142857142857143
ta;1;138;182;16.307254901960782
ta;1;146;103;16.937373737373736
ta;2;24;51;9.01
ta;2;57;34;16.425
ta;2;62;84;15.771186440677964
ta;2;63;84;15.8
ta;2;73;123;17.8
ta;2;74;123;18.663636363636364
ta;2;94;191;16.6
ta;2;95;191;16.885714285714286
ta;2;116;31;17.591666666666665
ta;2;116;122;18.83333333333333
ta;2;117;69;13.945454545454544
ta;2;118;69;14.2
ta;2;129;99;14.853333333333332
ta;2;131;102;16.450000000000003
ta;2;131;148;15.475
ta;2;132;148;16.0125
ta;2;137;181;16.133333333333333
ta;2;137;185;12.376666666666669
ta;2;139;74;14.425
ta;2;145;117;15.7
ta;2;148;209;15.7
ta;2;152;13;17.16166666666667
ta;2;152;121;15.303333333333333
ta;2;179;55;16.866666666666667
ta;2;199;1;17.974999999999998
ta;2;225;143;15.916666666666666
ta;2;225;150;18.86
ta;2;225;151;19.314285714285717
hur;1;138;182;58.69156862745098
hur;1;146;103;99.9
hur;2;57;34;54.43333333333334
hur;2;62;84;26.6271186440678
hur;2;63;84;26.6
hur;2;73;123;21.7
hur;2;74;123;24.481818181818184
hur;2;94;191;26.64
hur;2;95;191;25.742857142857144
hur;2;116;31;23.275
hur;2;116;122;20.33333333333333
hur;2;117;69;29.363636363636363
hur;2;118;69;29.1
hur;2;129;99;59.95583333333334
hur;2;131;102;25.6
hur;2;131;148;28.875
hur;2;132;148;28.4875
hur;2;137;181;29.5
hur;2;137;185;70.48083333333334
hur;2;139;74;63.05583333333334
hur;2;145;117;31.325
hur;2;148;209;29.741666666666664
hur;2;152;13;24.276666666666664
hur;2;152;121;57.23499999999999
hur;2;179;55;23.15833333333333
hur;2;199;1;52.025
hur;2;225;143;30.391666666666666
hur;2;225;150;24.96
hur;2;225;151;24.02857142857143
plev;2;129;99;1018.3575
plev;2;137;185;959.4275
plev;2;139;74;1017.3166666666666
plev;2;152;121;1020.1166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5561444873103695
wsx;2;137;185;-9.073260391454587
wsx;2;152;121;-2.914262186919167
wsy;2;129;99;-8.04960841681484
wsy;2;137;185;1.760343513982488
wsy;2;152;121;-2.04513059521785
globalrad;2;129;99;829.3733333333333
globalrad;2;137;185;125.8225
globalrad;2;139;74;648.5608333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
