op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.687264150943396
mcpm10;1;112;125;3.929711538461538
mcpm10;1;120;66;4.235070422535211
mcpm10;1;129;104;29.619444444444444
mcpm10;1;137;75;3.5891428571428574
mcpm10;1;137;91;4.037709497206704
mcpm10;1;138;84;5.064313725490195
mcpm10;1;138;182;5.8465420970020485
mcpm10;1;141;87;3.936893203883495
mcpm10;1;142;194;4.298761904761905
mcpm10;1;146;97;4.332058823529412
mcpm10;1;146;103;5.323365384615385
mcpm10;1;155;114;3.5146601941747573
mcpm10;1;161;235;5.310192307692308
mcpm10;1;217;150;2.359230769230769
mcpm10;2;118;68;32.50833333333333
mcpm10;2;118;112;12.49
mcpm10;2;118;113;8.929333333333334
mcpm10;2;119;112;9.735
mcpm10;2;119;113;9.71
mcpm10;2;137;181;2.3375
mcpm10;2;137;182;5.0
mcpm10;2;137;183;4.1
mcpm10;2;138;184;2.1
mcpm10;2;139;75;14.3825
mcpm10;2;144;117;9.01375
mcpm10;2;145;117;10.4775
mcpm10;2;145;124;9.586666666666666
mcpm10;2;151;12;10.7
mcpm10;2;152;12;9.2
mcpm10;2;152;13;9.466666666666669
mcpm10;2;153;120;6.5622727272727275
mcpm10;2;153;121;0.1
mcpm10;2;179;55;12.65181818181818
mcpm10;2;179;56;12.09
mcpm10;3;139;75;11.133333333333333
mcpm10;3;153;120;8.725
mcpm10;3;153;121;8.3
mcpm2p5;1;108;107;2.0730188679245285
mcpm2p5;1;112;125;2.421826923076923
mcpm2p5;1;120;66;3.127387640449438
mcpm2p5;1;129;104;29.619444444444444
mcpm2p5;1;137;75;1.9894586894586892
mcpm2p5;1;137;91;2.201117318435754
mcpm2p5;1;138;84;2.386176470588236
mcpm2p5;1;138;182;3.631508977246414
mcpm2p5;1;141;87;2.1058252427184465
mcpm2p5;1;142;194;1.219904761904762
mcpm2p5;1;146;97;2.3264705882352943
mcpm2p5;1;146;103;2.912019230769231
mcpm2p5;1;155;114;1.9369902912621357
mcpm2p5;1;161;235;2.596057692307693
mcpm2p5;1;217;150;1.415769230769231
mcpm2p5;2;118;68;16.516666666666666
mcpm2p5;2;118;112;3.025
