op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.728558558558559
mcpm10;1;108;107;3.961150442477876
mcpm10;1;109;84;4.024324324324324
mcpm10;1;112;125;6.005
mcpm10;1;115;84;10.16125
mcpm10;1;129;104;18.259090909090908
mcpm10;1;131;102;0.7306542056074767
mcpm10;1;137;75;3.393502824858757
mcpm10;1;138;84;6.125178571428571
mcpm10;1;138;182;14.949078571428572
mcpm10;1;139;75;18.85142857142857
mcpm10;1;139;97;4.587
mcpm10;1;141;87;18.790869565217392
mcpm10;1;141;95;8.191267605633803
mcpm10;1;143;189;4.199
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.457610619469027
mcpm10;1;155;114;11.641715786978509
mcpm10;1;161;235;4.786486486486486
mcpm10;1;212;125;5.468818181818183
mcpm10;1;217;150;1.7871428571428571
mcpm10;1;222;68;4.229646017699115
mcpm10;2;57;34;8.109166666666667
mcpm10;2;72;43;8.61
mcpm10;2;72;44;8.71
mcpm10;2;73;42;10.43
mcpm10;2;73;43;8.53
mcpm10;2;118;69;7.161666666666666
mcpm10;2;118;113;8.644827586206896
mcpm10;2;131;102;6.117272727272726
mcpm10;2;131;148;6.92
mcpm10;2;132;103;6.29
mcpm10;2;132;148;6.487272727272727
mcpm10;2;136;96;7.131666666666667
mcpm10;2;137;182;5.80875
mcpm10;2;138;97;4.98
mcpm10;2;138;181;6.44
mcpm10;2;139;75;6.781666666666666
mcpm10;2;139;97;5.565454545454545
mcpm10;2;144;117;8.97
mcpm10;2;144;118;12.4
mcpm10;2;145;117;10.875
mcpm10;2;145;118;12.6
mcpm10;2;145;124;6.267500000000001
mcpm10;2;153;120;11.58
mcpm2p5;1;75;125;3.092612612612613
mcpm2p5;1;108;107;1.7601769911504426
mcpm2p5;1;109;84;1.833963963963964
mcpm2p5;1;112;125;2.991964285714286
mcpm2p5;1;115;84;7.299464285714285
mcpm2p5;1;129;104;18.259090909090908
mcpm2p5;1;131;102;0.2895327102803738
mcpm2p5;1;137;75;1.5689265536723165
mcpm2p5;1;138;84;2.418214285714285
mcpm2p5;1;138;182;14.253478571428571
mcpm2p5;1;139;75;18.85142857142857
mcpm2p5;1;139;97;2.0487272727272727
mcpm2p5;1;141;87;18.790869565217392
mcpm2p5;1;141;95;4.7405633802816896
mcpm2p5;1;143;189;1.793
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.384513274336283
