op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.450948275862069
mcpm10;1;90;98;10.586206896551724
mcpm10;1;108;107;3.549827586206897
mcpm10;1;109;84;10.594871794871796
mcpm10;1;112;125;3.1631896551724137
mcpm10;1;115;84;2.5668103448275863
mcpm10;1;129;104;11.125641025641023
mcpm10;1;137;75;2.597752808988764
mcpm10;1;138;84;4.514782608695652
mcpm10;1;138;182;6.795347222222222
mcpm10;1;141;95;2.413070175438597
mcpm10;1;143;189;3.491293103448276
mcpm10;1;146;97;4.774782608695652
mcpm10;1;146;103;4.330347826086957
mcpm10;1;154;195;3.983362068965517
mcpm10;1;155;114;3.8365996503496502
mcpm10;1;161;235;3.848859649122807
mcpm10;1;212;125;3.692844827586207
mcpm10;1;217;149;1.367948717948718
mcpm10;1;222;68;3.074695652173913
mcpm10;2;118;112;1.6066666666666665
mcpm10;2;118;113;2.130526315789474
mcpm10;2;131;102;6.891666666666667
mcpm10;2;133;86;1.225
mcpm10;2;135;96;2.12
mcpm10;2;136;95;2.51
mcpm10;2;136;96;2.44625
mcpm10;2;136;97;2.43
mcpm10;2;136;182;4.8
mcpm10;2;137;179;1.5
mcpm10;2;137;180;0.9666666666666668
mcpm10;2;137;181;2.6454166666666667
mcpm10;2;137;182;2.7
mcpm10;2;137;183;0.1
mcpm10;2;138;181;3.8
mcpm10;2;139;75;4.911666666666666
mcpm10;2;141;119;0.35
mcpm10;2;144;117;2.53
mcpm10;2;144;124;0.4605
mcpm10;2;144;125;0.745
mcpm10;2;145;117;2.827777777777777
mcpm10;2;145;124;1.9701666666666666
mcpm10;2;146;123;0.3
mcpm10;2;148;209;6.4
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;3.0875
mcpm10;2;153;119;2.165
mcpm10;2;153;120;6.004070075757575
mcpm10;2;179;55;3.6
mcpm10;2;199;1;8.563333333333333
mcpm10;2;225;150;22.1
mcpm10;2;225;151;17.736363636363635
mcpm10;2;226;142;9.1
mcpm10;3;136;125;2.94
mcpm10;3;138;181;3.2
mcpm10;3;138;182;3.0
mcpm10;3;139;75;3.2
mcpm10;3;139;76;4.109090909090909
mcpm10;3;139;181;3.6
mcpm10;3;144;124;4.033333333333333
mcpm10;3;153;119;3.775
mcpm10;3;153;120;3.279166666666667
mcpm2p5;1;75;125;2.151551724137931
mcpm2p5;1;90;98;10.586206896551724
mcpm2p5;1;108;107;1.7298275862068966
mcpm2p5;1;109;84;10.594871794871796
mcpm2p5;1;112;125;2.1447413793103447
mcpm2p5;1;115;84;1.8985344827586208
mcpm2p5;1;129;104;11.125641025641023
mcpm2p5;1;137;75;1.7484593837535016
mcpm2p5;1;138;84;2.1508695652173917
mcpm2p5;1;138;182;5.835208333333333
mcpm2p5;1;141;95;1.712719298245614
mcpm2p5;1;143;189;2.26448275862069
mcpm2p5;1;146;97;2.280695652173913
mcpm2p5;1;146;103;2.3450434782608696
mcpm2p5;1;154;195;2.5263793103448275
mcpm2p5;1;155;114;2.686597027972028
mcpm2p5;1;161;235;2.055
mcpm2p5;1;212;125;1.907586206896552
mcpm2p5;1;217;149;0.8194017094017094
mcpm2p5;1;222;68;2.204086956521739
mcpm2p5;2;118;112;0.86
mcpm2p5;2;118;113;0.9456140350877192
mcpm2p5;2;131;102;4.891666666666667
mcpm2p5;2;133;86;0.65
mcpm2p5;2;135;96;1.82
mcpm2p5;2;136;95;2.03
mcpm2p5;2;136;96;1.6011111111111112
mcpm2p5;2;136;97;1.71
mcpm2p5;2;136;182;2.9
mcpm2p5;2;137;179;0.9
mcpm2p5;2;137;180;0.4666666666666667
mcpm2p5;2;137;181;0.9041666666666666
mcpm2p5;2;137;182;1.8
mcpm2p5;2;137;183;0.1
mcpm2p5;2;138;181;2.1
mcpm2p5;2;139;75;2.9691666666666667
mcpm2p5;2;141;119;0.33
mcpm2p5;2;144;117;2.2466666666666666
mcpm2p5;2;144;124;0.38949999999999996
mcpm2p5;2;144;125;0.405
mcpm2p5;2;145;117;1.9522222222222223
mcpm2p5;2;145;124;0.8777777777777777
mcpm2p5;2;146;123;0.3
mcpm2p5;2;148;209;4.583333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;1.38375
mcpm2p5;2;153;119;0.97
mcpm2p5;2;153;120;3.8206060606060603
mcpm2p5;2;179;55;1.8666666666666665
mcpm2p5;2;199;1;2.9166666666666665
mcpm2p5;2;225;150;14.8
mcpm2p5;2;225;151;11.78181818181818
mcpm2p5;2;226;142;6.758333333333333
mcpm2p5;3;136;125;2.7
mcpm2p5;3;138;181;2.975
mcpm2p5;3;138;182;2.9
mcpm2p5;3;139;75;2.6
mcpm2p5;3;139;76;3.7545454545454544
mcpm2p5;3;139;181;3.2
mcpm2p5;3;144;124;3.5416666666666665
mcpm2p5;3;153;119;2.7916666666666665
mcpm2p5;3;153;120;2.8583333333333334
ta;1;75;125;10.842241379310344
ta;1;90;98;10.586206896551724
ta;1;108;107;10.982758620689657
ta;1;109;84;10.594871794871796
ta;1;112;125;10.480172413793104
ta;1;115;84;11.008620689655173
ta;1;129;104;11.125641025641023
ta;1;138;84;11.166086956521738
ta;1;138;182;9.90236111111111
ta;1;141;95;10.716666666666669
ta;1;143;189;10.455172413793104
ta;1;146;97;10.667826086956522
ta;1;146;103;10.759130434782609
ta;1;154;195;10.631896551724138
ta;1;155;114;10.889650349650347
ta;1;161;235;10.68421052631579
ta;1;212;125;10.166379310344826
ta;1;217;149;13.558119658119658
ta;1;222;68;10.584347826086956
ta;2;24;51;9.868333333333334
ta;2;118;112;8.566666666666666
ta;2;118;113;8.592982456140351
ta;2;129;99;9.385833333333332
ta;2;131;102;11.908333333333331
ta;2;133;86;10.95
ta;2;135;96;10.4
ta;2;136;95;10.4
ta;2;136;96;10.488888888888887
ta;2;136;97;10.4
ta;2;136;182;11.4
ta;2;137;179;11.1
ta;2;137;180;11.2
ta;2;137;181;10.658333333333335
ta;2;137;182;11.3
ta;2;137;183;11.1
ta;2;137;185;9.650833333333331
ta;2;138;181;11.4
ta;2;139;75;10.908333333333331
ta;2;141;119;30.6
ta;2;144;117;11.033333333333331
ta;2;144;124;30.605000000000004
ta;2;144;125;30.6
ta;2;145;117;10.988888888888887
ta;2;145;124;24.00222222222222
ta;2;146;123;30.6
ta;2;148;209;12.075
ta;2;152;119;9.6875
ta;2;152;121;9.270833333333334
ta;2;153;119;9.65
ta;2;153;120;10.559166666666666
ta;2;179;55;10.508333333333333
ta;2;199;1;23.95833333333333
ta;2;225;150;12.1
ta;2;225;151;11.78181818181818
ta;2;226;142;10.9
ta;3;136;125;10.4
ta;3;138;181;10.1
ta;3;138;182;10.0
ta;3;139;75;10.8
ta;3;139;76;10.381818181818184
ta;3;139;181;10.0
ta;3;144;124;10.416666666666666
ta;3;153;119;10.433333333333334
ta;3;153;120;10.733333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;48.6
hur;2;118;113;48.36666666666667
hur;2;129;99;97.535
hur;2;131;102;52.03333333333333
hur;2;133;86;53.15833333333333
hur;2;135;96;48.4
hur;2;136;95;48.2
hur;2;136;96;53.58888888888889
hur;2;136;97;47.8
hur;2;136;182;50.2
hur;2;137;179;51.8
hur;2;137;180;52.66666666666666
hur;2;137;181;51.575
hur;2;137;182;50.7
hur;2;137;183;53.1
hur;2;137;185;87.72833333333334
hur;2;138;181;50.6
hur;2;139;75;47.85833333333333
hur;2;141;119;17.2
hur;2;144;117;45.93333333333334
hur;2;144;124;16.6475
hur;2;144;125;16.7
hur;2;145;117;46.13333333333333
hur;2;145;124;26.972222222222218
hur;2;146;123;17.2
hur;2;148;209;54.925
hur;2;151;13;49.1
hur;2;152;13;48.54545454545455
hur;2;152;119;48.9875
hur;2;152;121;94.7975
hur;2;153;119;49.6
hur;2;153;120;55.176458333333336
hur;2;179;55;48.71666666666667
hur;2;199;1;49.84166666666667
hur;2;225;150;46.0
hur;2;225;151;48.87272727272728
hur;2;226;142;51.725
hur;3;136;125;87.42
hur;3;138;181;89.675
hur;3;138;182;90.4
hur;3;139;75;85.7
hur;3;139;76;88.63636363636364
hur;3;139;181;89.9
hur;3;144;124;88.81666666666666
hur;3;153;119;83.59166666666667
hur;3;153;120;85.85
plev;2;129;99;1009.7491666666666
plev;2;137;185;951.0908333333332
plev;2;152;121;1012.3541666666666
plev;2;153;120;954.29
plev;3;153;119;949.9
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
wsx;2;24;51;-24.64791705606521
wsx;2;129;99;-3.2787361134763326
wsx;2;137;185;-11.38466698163215
wsx;2;152;121;-11.368203746130137
wsx;2;153;120;-9.356085254252235
wsy;2;24;51;-18.51489682945604
wsy;2;129;99;-9.688195623315265
wsy;2;137;185;-8.288515486403663
