op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.365575221238939
mcpm10;1;90;98;6.024774774774775
mcpm10;1;108;107;5.602017543859649
mcpm10;1;109;84;4.089385964912281
mcpm10;1;114;117;4.047876106194691
mcpm10;1;115;84;3.791061946902655
mcpm10;1;129;104;4.432232142857143
mcpm10;1;137;75;5.191830985915493
mcpm10;1;137;83;5.73314606741573
mcpm10;1;138;182;6.520131578947368
mcpm10;1;143;189;3.614513274336283
mcpm10;1;146;97;6.29875
mcpm10;1;146;103;5.723097345132744
mcpm10;1;154;195;4.774778761061946
mcpm10;1;161;235;5.224601769911504
mcpm10;1;212;125;4.118333333333333
mcpm10;1;217;149;2.873421052631579
mcpm10;1;222;68;6.423451327433629
mcpm10;1;245;116;5.577964601769911
mcpm10;2;118;112;6.96
mcpm10;2;118;113;5.38
mcpm10;2;119;113;9.1
mcpm10;2;131;102;26.6
mcpm10;2;133;86;34.00833333333333
mcpm10;2;135;96;5.1
mcpm10;2;136;96;4.515555555555555
mcpm10;2;136;181;24.7
mcpm10;2;137;181;13.982142857142858
mcpm10;2;137;182;15.256666666666668
mcpm10;2;138;181;4.495
mcpm10;2;139;75;6.3075
mcpm10;2;144;117;10.794
mcpm10;2;145;117;10.365
mcpm10;2;145;124;5.278333333333333
mcpm10;2;146;25;0.0
mcpm10;2;148;209;32.208333333333336
mcpm10;2;151;14;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;11;0.0
mcpm10;2;153;119;3.85
mcpm10;2;153;120;15.68930871212121
mcpm10;2;154;120;4.52
mcpm10;2;156;6;0.0
mcpm10;2;179;55;6.6866666666666665
mcpm10;2;199;1;5.1033333333333335
mcpm10;2;225;151;28.45
mcpm10;2;226;142;31.0
mcpm10;3;136;125;2.51
mcpm10;3;137;182;2.3
mcpm10;3;139;75;2.8
mcpm10;3;139;76;3.0
mcpm2p5;1;75;125;1.4572566371681417
mcpm2p5;1;90;98;1.433783783783784
mcpm2p5;1;108;107;1.0216666666666667
mcpm2p5;1;109;84;0.9147368421052632
mcpm2p5;1;114;117;1.1269026548672567
mcpm2p5;1;115;84;1.1641592920353985
mcpm2p5;1;129;104;0.9957142857142856
mcpm2p5;1;137;75;1.5298591549295777
mcpm2p5;1;137;83;1.6508426966292136
mcpm2p5;1;138;182;4.909210526315789
mcpm2p5;1;143;189;0.7215929203539824
mcpm2p5;1;146;97;1.2555357142857144
mcpm2p5;1;146;103;1.7296460176991149
mcpm2p5;1;154;195;1.4123893805309733
mcpm2p5;1;161;235;1.3430973451327437
mcpm2p5;1;212;125;0.8553508771929825
mcpm2p5;1;217;149;0.7052631578947369
mcpm2p5;1;222;68;1.5361946902654868
mcpm2p5;1;245;116;1.65
mcpm2p5;2;118;112;3.15
mcpm2p5;2;118;113;3.196346153846154
mcpm2p5;2;119;113;3.2942857142857145
mcpm2p5;2;131;102;18.666666666666668
mcpm2p5;2;133;86;23.95
mcpm2p5;2;135;96;3.43
mcpm2p5;2;136;96;2.865
mcpm2p5;2;136;181;16.3
mcpm2p5;2;137;181;9.242857142857144
mcpm2p5;2;137;182;9.713333333333335
mcpm2p5;2;138;181;2.81
mcpm2p5;2;139;75;4.093333333333333
mcpm2p5;2;144;117;4.82
