op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;13.881020341469943
mcpm10;0;147;102;15.891011931819367
mcpm10;1;75;125;30.754047619047626
mcpm10;1;90;98;242.58
mcpm10;1;108;107;39.20829268292683
mcpm10;1;112;125;33.841625
mcpm10;1;115;84;28.32238095238095
mcpm10;1;129;104;2.2
mcpm10;1;137;75;25.14375
mcpm10;1;138;84;51.836746987951805
mcpm10;1;138;182;27.130724201152432
mcpm10;1;141;95;23.46170731707317
mcpm10;1;143;189;28.140843373493976
mcpm10;1;146;97;47.37682926829268
mcpm10;1;146;103;28.72505882352941
mcpm10;1;154;195;39.74614457831325
mcpm10;1;155;114;24.250588235294117
mcpm10;1;161;235;17.175357142857145
mcpm10;1;212;125;28.615061728395062
mcpm10;1;217;150;6.288170731707317
mcpm10;2;105;122;24.23
mcpm10;2;105;123;9.605
mcpm10;2;106;121;28.045
mcpm10;2;106;122;12.805
mcpm10;2;106;123;11.37
mcpm10;2;106;124;21.81
mcpm10;2;107;120;10.63
mcpm10;2;107;121;11.49
mcpm10;2;107;124;11.57
mcpm10;2;108;118;22.99
mcpm10;2;108;119;13.816666666666668
mcpm10;2;108;120;13.32
mcpm10;2;108;123;17.25
mcpm10;2;109;116;11.31
mcpm10;2;109;117;13.946666666666667
mcpm10;2;109;123;13.426666666666668
mcpm10;2;110;120;14.56
mcpm10;2;110;121;14.505
mcpm10;2;110;122;11.995
mcpm10;2;111;119;38.083333333333336
mcpm10;2;112;119;13.225
mcpm10;2;113;119;18.3
mcpm10;2;114;119;42.19
mcpm10;2;114;120;16.18
mcpm10;2;115;120;11.666666666666666
mcpm10;2;116;120;10.93
mcpm10;2;116;121;15.19
mcpm10;2;117;69;40.95
mcpm10;2;117;121;10.414
mcpm10;2;118;69;41.02636363636364
mcpm10;2;118;113;22.076071428571428
mcpm10;2;118;121;31.4
mcpm10;2;118;122;21.73
mcpm10;2;119;112;21.4725
mcpm10;2;119;113;21.741785714285715
mcpm10;2;119;122;14.806666666666668
mcpm10;2;120;122;13.76
mcpm10;2;120;123;10.17
mcpm10;2;121;123;9.546666666666669
mcpm10;2;122;123;13.9
mcpm10;2;122;124;20.3
mcpm10;2;123;124;11.533333333333331
mcpm10;2;124;124;25.11
mcpm10;2;124;125;29.7
mcpm10;2;125;125;12.0
mcpm10;2;125;126;19.82
mcpm10;2;126;126;21.605
mcpm10;2;127;126;29.22
mcpm10;2;128;126;12.523333333333332
mcpm10;2;129;126;22.33
mcpm10;2;130;126;11.125
mcpm10;2;131;102;24.20083333333333
mcpm10;2;131;126;73.63
mcpm10;2;132;126;12.19
mcpm10;2;136;95;18.0
mcpm10;2;136;96;21.683636363636364
mcpm10;2;137;181;20.75333333333333
mcpm10;2;137;182;21.938
mcpm10;2;138;181;20.285
mcpm10;2;139;75;39.54333333333333
mcpm10;2;144;117;22.606666666666666
mcpm10;2;144;118;23.71
mcpm10;2;145;117;25.52333333333333
mcpm10;2;145;118;23.545
mcpm10;2;145;124;18.19833333333333
mcpm10;2;148;209;30.385
mcpm10;2;153;120;32.49543333333334
mcpm10;2;154;120;26.889166666666668
mcpm10;2;179;55;31.550833333333333
mcpm10;2;199;1;19.615
mcpm10;3;136;181;23.3
mcpm10;3;136;183;23.950000000000003
mcpm10;3;137;181;25.4
mcpm10;3;137;182;23.78333333333333
mcpm10;3;138;75;36.7
mcpm10;3;138;179;23.7
mcpm10;3;138;181;23.3
mcpm10;3;139;74;39.66666666666666
mcpm10;3;139;75;39.58
mcpm10;3;139;76;44.1
mcpm10;3;144;124;45.38333333333333
mcpm10;3;153;119;49.85833333333333
mcpm10;3;153;120;25.941666666666663
mcpm2p5;0;120;94;6.642771473481039
mcpm2p5;0;147;102;6.121355434878321
mcpm2p5;1;75;125;15.59107142857143
mcpm2p5;1;90;98;226.59363636363636
mcpm2p5;1;108;107;19.02731707317073
mcpm2p5;1;112;125;17.468
mcpm2p5;1;115;84;15.757261904761906
mcpm2p5;1;129;104;2.2
mcpm2p5;1;137;75;15.7546875
mcpm2p5;1;138;84;18.680120481927712
mcpm2p5;1;138;182;15.135364064955475
mcpm2p5;1;141;95;10.370853658536586
mcpm2p5;1;143;189;15.157951807228915
mcpm2p5;1;146;97;18.51439024390244
mcpm2p5;1;146;103;13.150470588235294
mcpm2p5;1;154;195;19.37746987951807
mcpm2p5;1;155;114;11.732529411764705
mcpm2p5;1;161;235;8.253095238095238
mcpm2p5;1;212;125;13.295185185185186
mcpm2p5;1;217;150;3.2401219512195123
mcpm2p5;2;105;122;11.4
mcpm2p5;2;105;123;9.55
