op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.83929203539823
mcpm10;1;108;107;40.20622807017544
mcpm10;1;109;84;0.9831858407079648
mcpm10;1;112;125;50.45088495575221
mcpm10;1;115;84;27.548849557522125
mcpm10;1;131;102;47.96223214285715
mcpm10;1;138;182;45.188746761574954
mcpm10;1;143;189;34.27300884955752
mcpm10;1;146;103;34.638684210526314
mcpm10;1;155;114;30.474674577634755
mcpm10;1;212;125;62.919649122807016
mcpm10;1;217;150;33.54086956521739
mcpm10;1;222;68;61.59701754385965
mcpm10;2;57;34;37.36666666666667
mcpm10;2;62;84;14.242333333333333
mcpm10;2;73;43;45.63333333333333
mcpm10;2;74;123;17.5075
mcpm10;2;94;191;17.486666666666668
mcpm10;2;116;31;21.346666666666668
mcpm10;2;116;122;19.826666666666668
mcpm10;2;117;69;16.869999999999997
mcpm10;2;118;69;14.422999999999998
mcpm10;2;118;113;9.89
mcpm10;2;119;113;10.47
mcpm10;2;131;102;21.22833333333333
mcpm10;2;132;148;20.47083333333333
mcpm10;2;136;96;21.09583333333333
mcpm10;2;137;181;20.914166666666667
mcpm10;2;139;75;33.910833333333336
mcpm10;2;139;97;17.965833333333332
mcpm10;2;148;209;12.323333333333332
mcpm10;2;152;13;12.892666666666663
mcpm10;2;153;120;7.100833333333334
mcpm10;2;168;75;44.984166666666674
mcpm10;2;179;55;23.295454545454547
mcpm10;2;206;140;22.96083333333333
mcpm10;2;225;143;30.030833333333334
mcpm10;3;139;75;19.86
mcpm2p5;1;75;125;29.85672566371681
mcpm2p5;1;108;107;19.77008771929825
mcpm2p5;1;109;84;0.9831858407079648
mcpm2p5;1;112;125;36.52575221238938
mcpm2p5;1;115;84;18.693362831858405
mcpm2p5;1;131;102;32.426517857142855
mcpm2p5;1;138;182;26.555960999394728
mcpm2p5;1;143;189;15.996017699115043
mcpm2p5;1;146;103;19.61894736842105
mcpm2p5;1;155;114;22.56196218825422
mcpm2p5;1;212;125;30.051315789473684
mcpm2p5;1;217;150;19.21147826086957
mcpm2p5;1;222;68;35.09754385964912
mcpm2p5;2;57;34;36.92166666666667
mcpm2p5;2;62;84;13.930166666666668
mcpm2p5;2;73;43;45.06833333333333
mcpm2p5;2;74;123;17.0975
mcpm2p5;2;94;191;17.026666666666667
mcpm2p5;2;116;31;20.973333333333333
mcpm2p5;2;116;122;19.45833333333333
mcpm2p5;2;117;69;16.415
mcpm2p5;2;118;69;14.135
mcpm2p5;2;118;113;9.71818181818182
mcpm2p5;2;119;113;10.42
mcpm2p5;2;131;102;20.9025
mcpm2p5;2;132;148;20.0025
mcpm2p5;2;136;96;20.765833333333333
mcpm2p5;2;137;181;20.593333333333334
mcpm2p5;2;139;75;33.611666666666665
mcpm2p5;2;139;97;17.690833333333334
mcpm2p5;2;148;209;12.053333333333336
mcpm2p5;2;152;13;12.645166666666666
mcpm2p5;2;153;120;6.486666666666667
mcpm2p5;2;168;75;44.67250000000001
mcpm2p5;2;179;55;22.89181818181818
mcpm2p5;2;206;140;22.604166666666668
mcpm2p5;2;225;143;29.6875
mcpm2p5;3;139;75;19.465
ta;1;75;125;1.4530973451327434
ta;1;108;107;1.4543859649122806
ta;1;109;84;0.9831858407079648
ta;1;112;125;0.5575221238938053
ta;1;115;84;1.55929203539823
ta;1;131;102;3.065714285714286
ta;1;138;182;-0.726822872719827
ta;1;143;189;34.208035714285714
ta;1;146;103;1.263157894736842
ta;1;155;114;1.379501206757844
ta;1;212;125;0.5710526315789474
ta;1;217;150;4.585217391304347
ta;1;222;68;0.4807017543859649
ta;2;24;51;4.92
ta;2;57;34;1.7333333333333334
ta;2;62;84;1.735
ta;2;73;43;2.6166666666666667
ta;2;74;123;2.533333333333333
ta;2;94;191;1.9
ta;2;116;31;2.208333333333333
ta;2;116;122;2.1333333333333333
ta;2;117;69;0.95
ta;2;118;69;0.67
ta;2;118;113;0.1
ta;2;119;113;0.2
ta;2;129;99;-0.3175
ta;2;131;102;2.0083333333333333
ta;2;132;148;1.6666666666666667
ta;2;136;96;1.4666666666666668
ta;2;137;181;2.0416666666666665
ta;2;137;185;1.034166666666667
ta;2;139;74;-0.06
ta;2;139;75;3.283333333333333
ta;2;139;97;3.858333333333333
ta;2;148;209;1.0666666666666669
ta;2;152;13;1.778333333333333
ta;2;153;120;5.608333333333333
ta;2;168;75;2.833333333333333
ta;2;179;55;1.4454545454545455
ta;2;206;140;2.1083333333333334
ta;2;225;143;3.591666666666667
ta;3;139;75;0.3366666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;34.27300884955752
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.23333333333333
hur;2;62;84;39.53333333333333
hur;2;73;43;40.475
hur;2;74;123;36.141666666666666
hur;2;94;191;41.90833333333333
hur;2;116;31;41.29166666666666
hur;2;116;122;40.05
hur;2;117;69;44.45
hur;2;118;69;44.66
hur;2;118;113;45.92727272727273
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;43.11666666666667
hur;2;132;148;42.6
hur;2;136;96;42.65833333333333
hur;2;137;181;44.15
hur;2;137;185;86.83166666666666
hur;2;139;74;99.06416666666668
hur;2;139;75;41.66666666666666
hur;2;139;97;36.5
hur;2;148;209;45.76666666666667
hur;2;152;13;39.12833333333333
hur;2;153;120;42.1
hur;2;168;75;43.875
hur;2;179;55;42.9
hur;2;206;140;44.03333333333333
hur;2;225;143;40.25833333333333
hur;3;139;75;95.84666666666666
plev;2;129;99;997.0733333333334
plev;2;137;185;937.04
plev;2;139;74;994.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8733401306604973
wsx;2;129;99;3.5849286477009783
wsx;2;137;185;2.747766275395941
wsy;2;24;51;-5.577033442268202
wsy;2;129;99;-5.245656775940504
wsy;2;137;185;0.5428325969459193
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
