op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.546875
mcpm10;1;75;125;67.14333333333333
mcpm10;1;108;107;40.07136363636364
mcpm10;1;109;84;13.785
mcpm10;1;112;125;41.448181818181816
mcpm10;1;115;84;39.520117647058825
mcpm10;1;138;182;36.00363082180932
mcpm10;1;139;97;16.609204545454546
mcpm10;1;141;95;37.30489130434783
mcpm10;1;146;103;31.23172413793103
mcpm10;1;155;114;15.778117380703588
mcpm10;1;212;125;89.59197674418604
mcpm10;1;217;150;20.90086956521739
mcpm10;1;222;68;49.32918604651163
mcpm10;2;57;34;19.96583333333333
mcpm10;2;72;43;18.02
mcpm10;2;73;43;19.0
mcpm10;2;73;44;19.635
mcpm10;2;73;45;20.1
mcpm10;2;74;45;20.76
mcpm10;2;94;191;13.03
mcpm10;2;95;191;12.938999999999998
mcpm10;2;116;121;9.76
mcpm10;2;116;122;9.09909090909091
mcpm10;2;117;69;8.836666666666666
mcpm10;2;118;69;9.261111111111113
mcpm10;2;118;113;8.77
mcpm10;2;119;113;8.129999999999999
mcpm10;2;131;102;14.470833333333331
mcpm10;2;132;148;14.6225
mcpm10;2;136;96;14.135
mcpm10;2;138;181;12.894166666666663
mcpm10;2;139;75;14.2875
mcpm10;2;139;97;15.243636363636364
mcpm10;2;140;98;14.42
mcpm10;2;145;117;13.505833333333332
mcpm10;2;145;124;0.1775
mcpm10;2;148;209;10.016666666666667
mcpm10;2;153;119;9.7
mcpm10;2;153;120;7.070583333333333
mcpm10;2;168;75;20.69666666666667
mcpm10;2;179;55;12.769166666666663
mcpm10;2;197;85;16.05666666666667
mcpm10;2;198;85;15.818888888888887
mcpm10;2;225;143;20.889166666666668
mcpm10;2;225;150;17.82
mcpm10;2;225;151;16.728181818181817
mcpm2p5;1;26;149;13.546875
mcpm2p5;1;75;125;33.73964285714286
mcpm2p5;1;108;107;18.607386363636365
mcpm2p5;1;109;84;13.785
mcpm2p5;1;112;125;27.28943181818181
mcpm2p5;1;115;84;22.33505882352941
mcpm2p5;1;138;182;19.736657600024
mcpm2p5;1;139;97;14.698522727272728
mcpm2p5;1;141;95;24.4625
mcpm2p5;1;146;103;19.984827586206897
mcpm2p5;1;155;114;15.007657610588646
mcpm2p5;1;212;125;33.83372093023256
mcpm2p5;1;217;150;14.95391304347826
mcpm2p5;1;222;68;28.850813953488373
mcpm2p5;2;57;34;19.021666666666665
mcpm2p5;2;72;43;17.253333333333334
mcpm2p5;2;73;43;18.03
mcpm2p5;2;73;44;18.895000000000003
mcpm2p5;2;73;45;18.78
mcpm2p5;2;74;45;19.96
mcpm2p5;2;94;191;12.1
mcpm2p5;2;95;191;12.078
mcpm2p5;2;116;121;9.24
mcpm2p5;2;116;122;8.543636363636363
mcpm2p5;2;117;69;7.946666666666666
mcpm2p5;2;118;69;8.364444444444445
mcpm2p5;2;118;113;8.352
mcpm2p5;2;119;113;7.665
mcpm2p5;2;131;102;13.801666666666668
mcpm2p5;2;132;148;14.078333333333331
mcpm2p5;2;136;96;13.6875
mcpm2p5;2;138;181;12.103333333333332
mcpm2p5;2;139;75;13.195
mcpm2p5;2;139;97;14.696363636363635
mcpm2p5;2;140;98;13.61
mcpm2p5;2;145;117;12.541666666666666
mcpm2p5;2;145;124;0.1775
mcpm2p5;2;148;209;7.951666666666667
mcpm2p5;2;153;119;8.68
mcpm2p5;2;153;120;6.254643939393939
mcpm2p5;2;168;75;19.6975
mcpm2p5;2;179;55;12.225
mcpm2p5;2;197;85;14.976666666666668
mcpm2p5;2;198;85;14.79888888888889
mcpm2p5;2;225;143;20.14583333333333
mcpm2p5;2;225;150;15.66
mcpm2p5;2;225;151;14.3
ta;1;26;149;13.546875
ta;1;75;125;14.114285714285714
ta;1;108;107;14.338636363636365
ta;1;109;84;13.785
ta;1;112;125;14.235227272727274
ta;1;115;84;14.422352941176472
ta;1;138;182;12.76086994230353
ta;1;139;97;15.886363636363637
ta;1;141;95;14.192391304347826
ta;1;146;103;14.52183908045977
ta;1;155;114;14.224956461163359
ta;1;212;125;13.848837209302326
ta;1;217;150;18.075
ta;1;222;68;14.088372093023256
ta;2;24;51;13.259166666666667
ta;2;57;34;15.325
ta;2;72;43;15.666666666666666
ta;2;73;43;15.84
ta;2;73;44;15.8
ta;2;73;45;15.8
ta;2;74;45;15.9
ta;2;94;191;15.0
ta;2;95;191;15.01
ta;2;116;121;15.3
ta;2;116;122;15.227272727272728
ta;2;117;69;14.0
ta;2;118;69;14.077777777777778
ta;2;118;113;13.0
ta;2;119;113;12.8
ta;2;129;99;12.693333333333332
ta;2;131;102;15.075
ta;2;132;148;14.833333333333334
ta;2;136;96;14.825
ta;2;137;185;13.051666666666668
ta;2;138;181;14.991666666666667
ta;2;139;74;12.886666666666663
ta;2;139;75;14.875
ta;2;139;97;17.799999999999997
ta;2;140;98;17.6
ta;2;145;117;14.983333333333334
ta;2;145;124;15.758333333333333
ta;2;148;209;14.825
ta;2;152;121;13.099166666666669
ta;2;153;119;14.6
ta;2;153;120;14.435606060606062
ta;2;168;75;15.358333333333334
ta;2;179;55;14.425
ta;2;197;85;16.133333333333336
ta;2;198;85;16.044444444444444
ta;2;225;143;16.383333333333333
ta;2;225;150;16.0
ta;2;225;151;16.136363636363637
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.90120414673046
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.425
hur;2;72;43;48.03333333333333
hur;2;73;43;48.04
hur;2;73;44;47.6
hur;2;73;45;47.6
hur;2;74;45;47.3
hur;2;94;191;48.9
hur;2;95;191;49.1
hur;2;116;121;47.0
hur;2;116;122;46.94545454545455
hur;2;117;69;53.16666666666666
hur;2;118;69;52.8
hur;2;118;113;51.67999999999999
hur;2;119;113;51.85
hur;2;129;99;99.99
hur;2;131;102;51.24166666666667
hur;2;132;148;49.583333333333336
hur;2;136;96;49.7
hur;2;137;185;96.02166666666666
hur;2;138;181;52.708333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;51.31666666666666
hur;2;139;97;40.96363636363637
hur;2;140;98;41.2
hur;2;145;117;55.36666666666667
hur;2;145;124;56.15833333333333
hur;2;148;209;52.28333333333333
hur;2;152;121;99.99
hur;2;153;119;50.1
hur;2;153;120;51.12401515151515
hur;2;168;75;52.0
hur;2;179;55;51.925
hur;2;197;85;48.1
hur;2;198;85;48.13333333333333
hur;2;225;143;47.38333333333333
hur;2;225;150;46.8
hur;2;225;151;47.32727272727273
plev;2;129;99;1006.7058333333332
plev;2;137;185;947.6208333333334
plev;2;139;74;1006.0933333333332
plev;2;152;121;1004.5491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.433524413561831
wsx;2;129;99;-0.022149950035515
wsx;2;137;185;0.9616845327963196
wsx;2;152;121;0.5744084524134
wsy;2;24;51;0.2359564508166628
wsy;2;129;99;0.3742355997679982
wsy;2;137;185;1.9293173745895256
wsy;2;152;121;0.314393770725465
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9608333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
