op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.67695652173913
mcpm10;1;75;125;13.03034188034188
mcpm10;1;108;107;10.835172413793105
mcpm10;1;109;84;18.052991452991453
mcpm10;1;112;125;13.08119658119658
mcpm10;1;115;84;9.26956896551724
mcpm10;1;138;84;19.204568965517243
mcpm10;1;138;182;14.745170010510524
mcpm10;1;139;97;9.938362068965516
mcpm10;1;141;95;10.921709401709402
mcpm10;1;143;189;11.774137931034485
mcpm10;1;146;103;14.868376068376069
mcpm10;1;154;195;10.04863247863248
mcpm10;1;155;114;13.843675213675212
mcpm10;1;212;125;16.67974358974359
mcpm10;1;217;150;10.904745762711864
mcpm10;1;222;68;16.92273504273504
mcpm10;1;245;116;12.46396551724138
mcpm10;2;57;34;24.9875
mcpm10;2;71;43;22.666666666666668
mcpm10;2;72;43;25.3025
mcpm10;2;73;43;24.31
mcpm10;2;73;44;24.7525
mcpm10;2;73;123;8.950000000000001
mcpm10;2;94;191;13.1125
mcpm10;2;95;191;13.95125
mcpm10;2;116;121;14.76
mcpm10;2;116;122;13.63
mcpm10;2;116;123;14.0
mcpm10;2;117;69;19.266
mcpm10;2;118;69;18.357142857142858
mcpm10;2;118;113;23.623392857142857
mcpm10;2;119;112;21.72
mcpm10;2;119;113;22.276666666666667
mcpm10;2;131;102;17.7575
mcpm10;2;131;148;18.72
mcpm10;2;132;148;19.97
mcpm10;2;133;86;0.9466666666666668
mcpm10;2;133;87;1.2466666666666668
mcpm10;2;136;96;21.755454545454544
mcpm10;2;137;97;23.71
mcpm10;2;137;181;13.845
mcpm10;2;137;182;8.2
mcpm10;2;138;181;17.86909090909091
mcpm10;2;138;182;10.6
mcpm10;2;139;97;15.840909090909092
mcpm10;2;139;98;13.96
mcpm10;2;145;117;24.609166666666667
mcpm10;2;145;124;17.69333333333333
mcpm10;2;148;209;14.1225
mcpm10;2;153;120;24.2275
mcpm10;2;168;75;26.394166666666667
mcpm10;2;179;55;19.465
mcpm10;2;180;55;16.965
mcpm10;2;197;85;13.631111111111112
mcpm10;2;198;85;13.739999999999998
mcpm10;2;198;86;14.98
mcpm10;2;206;139;14.185
mcpm10;2;206;140;15.19086206896552
mcpm10;2;225;142;22.0925
mcpm10;2;225;143;18.7
mcpm10;2;225;150;14.236363636363636
mcpm10;2;225;151;10.76
mcpm10;3;139;75;27.016666666666666
mcpm10;3;139;76;25.73333333333333
mcpm10;3;139;97;30.1
mcpm10;3;153;119;31.5
mcpm2p5;1;26;149;4.381130434782609
mcpm2p5;1;75;125;8.102735042735043
mcpm2p5;1;108;107;6.279224137931035
mcpm2p5;1;109;84;18.052991452991453
mcpm2p5;1;112;125;9.115555555555556
mcpm2p5;1;115;84;6.294655172413792
mcpm2p5;1;138;84;8.485042735042734
mcpm2p5;1;138;182;13.268156004908283
mcpm2p5;1;139;97;5.321465517241379
mcpm2p5;1;141;95;6.749230769230769
mcpm2p5;1;143;189;7.349310344827586
mcpm2p5;1;146;103;8.135726495726496
