op;Thing;Longitude;Latitude;Result
hur;2;57;34;72.5
hur;2;57;35;72.45
hur;2;62;84;38.56610169491525
hur;2;62;85;39.0
hur;2;74;123;34.63333333333333
hur;2;74;124;34.544444444444444
hur;2;94;191;39.94166666666667
hur;2;116;31;38.19166666666666
hur;2;116;122;36.525
hur;2;118;69;41.016666666666666
hur;2;129;99;88.22083333333335
hur;2;131;102;38.275
hur;2;131;148;40.7
hur;2;132;148;40.21666666666667
hur;2;136;96;39.190909090909095
hur;2;136;97;39.5
hur;2;137;181;42.01428571428572
hur;2;137;185;74.72333333333334
hur;2;138;181;41.14
hur;2;139;74;84.38583333333334
hur;2;139;75;39.31666666666667
hur;2;144;117;39.888888888888886
hur;2;145;117;39.4
hur;2;148;209;43.54166666666666
hur;2;151;13;37.74
hur;2;152;13;37.68
hur;2;152;121;83.70333333333333
hur;2;153;120;35.641666666666666
hur;2;206;140;40.86666666666667
hur;2;225;143;38.20909090909091
hur;2;225;151;37.641666666666666
hur;3;139;75;78.88135593220339
plev;2;129;99;1004.2916666666666
plev;2;137;185;947.2666666666668
plev;2;139;74;1004.1058333333334
plev;2;152;121;1009.1958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.482479896802154
wsx;2;129;99;-2.066944097514847
wsx;2;137;185;-13.851427808681365
wsx;2;152;121;-1.5968925457457417
wsy;2;24;51;-7.898616120007239
wsy;2;129;99;-7.092505209194137
wsy;2;137;185;-2.6185703493784303
wsy;2;152;121;-1.43539589686265
globalrad;2;129;99;13.553333333333336
globalrad;2;137;185;98.90333333333332
globalrad;2;139;74;2.1141666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
