op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.06853448275862
mcpm10;1;90;98;20.729310344827585
mcpm10;1;108;107;12.285128205128204
mcpm10;1;109;84;5.643589743589743
mcpm10;1;112;125;12.507863247863249
mcpm10;1;115;84;8.97991452991453
mcpm10;1;129;104;6.966379310344828
mcpm10;1;131;102;2.6853982300884955
mcpm10;1;138;84;22.33560344827586
mcpm10;1;138;182;9.334199894198163
mcpm10;1;139;75;4.105
mcpm10;1;139;97;12.52808695652174
mcpm10;1;141;87;4.110434782608696
mcpm10;1;141;95;9.377217391304349
mcpm10;1;143;189;15.906068376068376
mcpm10;1;146;97;20.636239316239315
mcpm10;1;155;114;15.00038754271513
mcpm10;1;161;235;9.95844827586207
mcpm10;1;212;125;18.47162393162393
mcpm10;1;217;150;6.41853448275862
mcpm10;1;222;68;13.004871794871796
mcpm10;2;57;34;18.508333333333333
mcpm10;2;118;69;16.425833333333333
mcpm10;2;131;148;11.05
mcpm10;2;132;148;11.72222222222222
mcpm10;2;135;96;9.93
mcpm10;2;136;96;10.39
mcpm10;2;137;181;10.23375
mcpm10;2;137;182;10.513333333333334
mcpm10;2;138;181;9.24
mcpm10;2;139;97;9.068333333333332
mcpm10;2;144;117;14.34875
mcpm10;2;144;118;15.29
mcpm10;2;145;117;14.57
mcpm10;2;153;120;18.135
mcpm10;2;154;120;15.688333333333333
mcpm10;2;199;1;9.189166666666669
mcpm10;3;134;183;16.3
mcpm10;3;134;185;17.8
mcpm10;3;135;183;18.8
mcpm10;3;136;183;15.725
mcpm10;3;137;183;19.8
mcpm10;3;138;181;15.7
mcpm10;3;138;182;15.1
mcpm10;3;139;75;14.658333333333331
mcpm10;3;139;181;17.3
mcpm10;3;153;120;16.191666666666666
mcpm2p5;1;75;125;22.47103448275862
mcpm2p5;1;90;98;10.402327586206898
mcpm2p5;1;108;107;5.007606837606837
mcpm2p5;1;109;84;5.643589743589743
mcpm2p5;1;112;125;5.752735042735043
mcpm2p5;1;115;84;4.174700854700855
mcpm2p5;1;129;104;6.966379310344828
mcpm2p5;1;131;102;0.9232743362831858
mcpm2p5;1;138;84;8.752758620689656
mcpm2p5;1;138;182;5.4620590969996865
mcpm2p5;1;139;75;4.105
mcpm2p5;1;139;97;5.788521739130434
mcpm2p5;1;141;87;4.110434782608696
mcpm2p5;1;141;95;4.005478260869565
mcpm2p5;1;143;189;8.294871794871796
mcpm2p5;1;146;97;7.678888888888888
mcpm2p5;1;155;114;7.207926374650512
mcpm2p5;1;161;235;3.443620689655172
mcpm2p5;1;212;125;8.115811965811966
mcpm2p5;1;217;150;2.879137931034483
mcpm2p5;1;222;68;7.235470085470085
mcpm2p5;2;57;34;17.176666666666666
mcpm2p5;2;118;69;14.545833333333334
mcpm2p5;2;131;148;9.633333333333333
mcpm2p5;2;132;148;9.841111111111111
mcpm2p5;2;135;96;8.31
mcpm2p5;2;136;96;9.018181818181818
mcpm2p5;2;137;181;8.28625
mcpm2p5;2;137;182;8.706666666666665
mcpm2p5;2;138;181;7.8
mcpm2p5;2;139;97;7.4025
mcpm2p5;2;144;117;11.865
mcpm2p5;2;144;118;11.89
mcpm2p5;2;145;117;12.963333333333331
mcpm2p5;2;153;120;12.825
mcpm2p5;2;154;120;13.640833333333333
mcpm2p5;2;199;1;7.123333333333334
mcpm2p5;3;134;183;13.1
mcpm2p5;3;134;185;12.5
mcpm2p5;3;135;183;13.3
mcpm2p5;3;136;183;13.225
mcpm2p5;3;137;183;14.5
mcpm2p5;3;138;181;11.8
mcpm2p5;3;138;182;12.65
mcpm2p5;3;139;75;12.333333333333334
mcpm2p5;3;139;181;11.4
mcpm2p5;3;153;120;12.541666666666666
ta;1;75;125;5.95
ta;1;90;98;5.022413793103448
ta;1;108;107;6.495726495726496
ta;1;109;84;5.643589743589743
ta;1;112;125;5.676068376068376
ta;1;115;84;7.196581196581197
ta;1;129;104;6.966379310344828
ta;1;131;102;2.6853982300884955
ta;1;138;84;6.897413793103448
ta;1;138;182;4.345809938068131
ta;1;139;75;4.105
ta;1;139;97;9.075652173913044
ta;1;141;87;4.110434782608696
ta;1;141;95;6.017391304347826
ta;1;143;189;6.3418803418803416
ta;1;146;97;7.454700854700855
ta;1;154;195;5.9896551724137925
ta;1;155;114;5.963583410997204
ta;1;161;235;4.7250000000000005
ta;1;212;125;4.557264957264957
ta;1;217;150;11.761206896551723
ta;1;222;68;3.2623931623931623
ta;2;24;51;5.447500000000001
ta;2;57;34;6.325
ta;2;118;69;5.891666666666667
ta;2;129;99;5.2125
ta;2;131;148;6.7
ta;2;132;148;7.0
ta;2;135;96;7.2
ta;2;136;96;7.136363636363637
ta;2;137;181;6.7125
ta;2;137;182;6.533333333333334
ta;2;137;185;5.601666666666667
ta;2;138;181;6.8
ta;2;139;97;10.6
ta;2;144;117;7.2375
ta;2;144;118;6.9
ta;2;145;117;7.366666666666667
ta;2;152;121;4.066666666666667
ta;2;153;120;4.61166666666667
ta;2;154;120;7.604166666666667
ta;2;199;1;5.466666666666666
ta;3;134;183;5.7
ta;3;134;185;5.5
ta;3;135;183;5.7
ta;3;136;183;6.05
ta;3;137;183;5.7
ta;3;138;181;6.1
ta;3;138;182;6.1
