op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.57
mcpm10;2;58;34;67.36
mcpm10;2;62;84;7.40125
mcpm10;2;63;84;7.265000000000001
mcpm10;2;74;123;10.365833333333333
mcpm10;2;94;191;9.448333333333332
mcpm10;2;116;31;21.245
mcpm10;2;116;122;11.5475
mcpm10;2;118;69;58.72083333333333
mcpm10;2;131;148;15.28
mcpm10;2;132;148;15.061000000000002
mcpm10;2;138;181;7.88
mcpm10;2;139;97;7.262727272727273
mcpm10;2;140;97;7.09
mcpm10;2;151;13;8.6125
mcpm10;2;152;13;8.617500000000001
mcpm10;2;206;140;24.2975
mcpm10;2;225;143;33.891666666666666
mcpm2p5;2;57;34;63.62
mcpm2p5;2;58;34;65.49
mcpm2p5;2;62;84;6.891785714285715
mcpm2p5;2;63;84;6.8175
mcpm2p5;2;74;123;9.82
mcpm2p5;2;94;191;9.034166666666666
mcpm2p5;2;116;31;20.2625
mcpm2p5;2;116;122;10.818333333333332
mcpm2p5;2;118;69;58.06333333333333
mcpm2p5;2;131;148;14.665
mcpm2p5;2;132;148;14.64
mcpm2p5;2;138;181;7.515833333333333
mcpm2p5;2;139;97;6.971818181818182
mcpm2p5;2;140;97;6.99
mcpm2p5;2;151;13;8.2675
mcpm2p5;2;152;13;8.248392857142857
mcpm2p5;2;206;140;23.501666666666665
mcpm2p5;2;225;143;33.45166666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;-8.527272727272727
ta;2;58;34;-8.4
ta;2;62;84;-8.210714285714285
ta;2;63;84;-8.4
ta;2;74;123;-7.191666666666666
ta;2;94;191;-8.0
ta;2;116;31;-7.558333333333334
ta;2;116;122;-7.533333333333334
ta;2;118;69;-9.308333333333334
ta;2;129;99;-9.0975
ta;2;131;148;-8.1
ta;2;132;148;-8.32
ta;2;137;185;-8.865833333333333
ta;2;138;181;-7.916666666666667
ta;2;139;74;-9.205833333333333
ta;2;139;97;-5.063636363636364
ta;2;140;97;-5.4
ta;2;151;13;-8.275
ta;2;152;13;-8.185714285714285
ta;2;152;121;-9.720833333333331
ta;2;206;140;-7.524999999999999
ta;2;225;143;-6.608333333333333
hur;2;57;34;69.06363636363636
hur;2;58;34;69.2
hur;2;62;84;33.357142857142854
hur;2;63;84;33.3
hur;2;74;123;28.0
hur;2;94;191;33.85
hur;2;116;31;31.391666666666666
hur;2;116;122;30.83333333333333
hur;2;118;69;35.733333333333334
hur;2;129;99;85.07416666666667
hur;2;131;148;33.3
hur;2;132;148;32.71
hur;2;137;185;77.13166666666667
hur;2;138;181;38.40833333333334
hur;2;139;74;84.89416666666666
hur;2;139;97;27.536363636363635
hur;2;140;97;27.4
hur;2;151;13;29.775
hur;2;152;13;29.780357142857145
hur;2;152;121;84.32416666666667
hur;2;206;140;33.90833333333333
hur;2;225;143;30.83333333333333
plev;2;129;99;1031.6291666666666
plev;2;137;185;968.0383333333332
plev;2;139;74;1025.7758333333334
plev;2;152;121;1028.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1475028036074015
wsx;2;129;99;5.453291229959437
wsx;2;137;185;9.524972708909765
wsx;2;152;121;2.9152158982829133
wsy;2;24;51;18.78025408820052
wsy;2;129;99;3.7313780191952737
wsy;2;137;185;4.458884484511295
wsy;2;152;121;-0.8424372438045661
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
