op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.006190476190476
mcpm10;1;109;84;11.812380952380952
mcpm10;1;112;125;8.47895238095238
mcpm10;1;115;84;7.167019230769231
mcpm10;1;131;102;1.093529411764706
mcpm10;1;137;75;9.836752136752136
mcpm10;1;138;84;14.00080808080808
mcpm10;1;138;182;6.502639209416607
mcpm10;1;139;97;6.724807692307692
mcpm10;1;141;95;6.960098039215687
mcpm10;1;143;189;5.214356435643564
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.359901960784313
mcpm10;1;155;114;11.567783018867924
mcpm10;1;212;125;7.169423076923077
mcpm10;1;217;150;1.787692307692308
mcpm10;1;222;68;10.973173076923077
mcpm10;2;57;34;13.273333333333332
mcpm10;2;73;43;16.871666666666666
mcpm10;2;94;191;5.785
mcpm10;2;116;121;7.43
mcpm10;2;116;122;6.942
mcpm10;2;118;69;11.2325
mcpm10;2;118;112;9.39
mcpm10;2;118;113;9.888125
mcpm10;2;119;113;9.353636363636364
mcpm10;2;131;102;6.843333333333334
mcpm10;2;131;148;7.002
mcpm10;2;132;86;2.35
mcpm10;2;132;148;6.63
mcpm10;2;133;86;2.562727272727273
mcpm10;2;136;96;7.906666666666666
mcpm10;2;137;181;5.95888888888889
mcpm10;2;138;181;5.55
mcpm10;2;139;75;9.254166666666666
mcpm10;2;139;97;6.346666666666667
mcpm10;2;144;117;7.8575
mcpm10;2;145;117;8.65875
mcpm10;2;145;124;5.798333333333333
mcpm10;2;148;209;5.6863636363636365
mcpm10;2;153;120;12.1425
mcpm10;2;168;75;12.436666666666667
mcpm10;2;179;55;11.349166666666669
mcpm10;2;199;1;13.1225
mcpm10;2;225;150;5.099
mcpm10;2;225;151;6.19
mcpm2p5;1;108;107;3.754857142857143
mcpm2p5;1;109;84;11.812380952380952
mcpm2p5;1;112;125;4.779238095238095
mcpm2p5;1;115;84;4.383269230769231
mcpm2p5;1;131;102;0.5512745098039216
mcpm2p5;1;137;75;6.501709401709402
mcpm2p5;1;138;84;7.975454545454546
mcpm2p5;1;138;182;3.7956600040863475
mcpm2p5;1;139;97;3.4870192307692305
mcpm2p5;1;141;95;4.427941176470588
mcpm2p5;1;143;189;3.225049504950495
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.061470588235294
mcpm2p5;1;155;114;8.909716981132076
mcpm2p5;1;212;125;3.692788461538462
mcpm2p5;1;217;150;0.8711538461538461
mcpm2p5;1;222;68;7.721249999999999
mcpm2p5;2;57;34;11.393333333333333
mcpm2p5;2;73;43;14.449166666666663
mcpm2p5;2;94;191;4.18
mcpm2p5;2;116;121;5.37
mcpm2p5;2;116;122;4.956
mcpm2p5;2;118;69;9.486666666666666
mcpm2p5;2;118;112;6.63
mcpm2p5;2;118;113;7.825833333333333
mcpm2p5;2;119;113;7.617272727272728
mcpm2p5;2;131;102;5.515000000000001
mcpm2p5;2;131;148;5.46
