op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.333409090909091
mcpm10;1;75;125;12.613297872340429
mcpm10;1;108;107;11.759032258064517
mcpm10;1;109;84;14.361538461538462
mcpm10;1;112;125;9.31804347826087
mcpm10;1;115;84;11.442967032967031
mcpm10;1;137;75;8.33156146179402
mcpm10;1;138;84;12.135000000000002
mcpm10;1;138;182;11.179749291618071
mcpm10;1;139;97;6.575
mcpm10;1;141;95;8.530340909090908
mcpm10;1;146;103;9.798494623655914
mcpm10;1;155;114;7.566505376344086
mcpm10;1;212;125;13.772391304347826
mcpm10;1;217;150;2.468804347826087
mcpm10;1;222;68;9.498709677419354
mcpm10;2;57;34;8.803
mcpm10;2;57;35;8.3
mcpm10;2;73;43;7.76
mcpm10;2;73;44;7.99
mcpm10;2;73;45;9.555
mcpm10;2;73;123;15.383333333333333
mcpm10;2;92;56;8.972857142857142
mcpm10;2;94;191;5.671666666666667
mcpm10;2;95;191;5.588333333333334
mcpm10;2;116;122;7.385000000000001
mcpm10;2;118;69;5.283333333333333
mcpm10;2;118;113;6.882068965517241
mcpm10;2;118;114;10.83
mcpm10;2;119;113;9.04
mcpm10;2;131;102;7.661666666666666
mcpm10;2;132;86;1.25
mcpm10;2;132;148;7.235833333333333
mcpm10;2;133;86;1.0328571428571427
mcpm10;2;133;87;0.9866666666666668
mcpm10;2;137;180;14.55
mcpm10;2;137;181;11.7025
mcpm10;2;137;182;10.36625
mcpm10;2;138;181;11.030000000000001
mcpm10;2;139;75;7.734166666666667
mcpm10;2;139;97;7.374166666666666
mcpm10;2;145;117;8.255833333333333
mcpm10;2;145;124;7.7875
mcpm10;2;148;209;4.696
mcpm10;2;149;209;5.3
mcpm10;2;151;12;8.766666666666666
mcpm10;2;151;13;7.75
mcpm10;2;151;14;7.6
mcpm10;2;152;12;9.7
mcpm10;2;152;13;8.65
mcpm10;2;153;120;8.005277777777772
mcpm10;2;168;75;10.243333333333334
mcpm10;2;179;55;7.0675
mcpm10;2;225;150;5.888888888888889
mcpm10;2;225;151;6.47
mcpm10;3;136;181;12.266666666666666
mcpm10;3;137;181;11.025
mcpm10;3;137;182;10.3
mcpm10;3;138;182;10.2
mcpm10;3;138;183;11.7
mcpm10;3;139;75;10.63
mcpm10;3;139;76;13.3
mcpm10;3;139;97;14.691666666666668
mcpm10;3;139;183;10.9
mcpm10;3;153;120;8.816666666666666
mcpm2p5;1;26;149;5.491136363636364
mcpm2p5;1;75;125;11.13031914893617
mcpm2p5;1;108;107;7.84236559139785
mcpm2p5;1;109;84;14.361538461538462
mcpm2p5;1;112;125;8.008152173913043
mcpm2p5;1;115;84;10.227692307692308
mcpm2p5;1;137;75;7.667774086378738
mcpm2p5;1;138;84;9.19688888888889
mcpm2p5;1;138;182;9.944701951815256
mcpm2p5;1;139;97;5.389666666666667
mcpm2p5;1;141;95;7.753181818181818
mcpm2p5;1;146;103;7.770967741935484
mcpm2p5;1;155;114;6.694985663082438
mcpm2p5;1;212;125;12.269782608695651
mcpm2p5;1;217;150;2.019565217391305
mcpm2p5;1;222;68;8.630430107526882
mcpm2p5;2;57;34;8.125
mcpm2p5;2;57;35;7.845000000000001
mcpm2p5;2;73;43;6.8175
mcpm2p5;2;73;44;6.865
mcpm2p5;2;73;45;8.366666666666665
mcpm2p5;2;73;123;10.958333333333334
mcpm2p5;2;92;56;8.444285714285714
mcpm2p5;2;94;191;4.986666666666667
mcpm2p5;2;95;191;4.8566666666666665
mcpm2p5;2;116;122;6.6275
mcpm2p5;2;118;69;4.891666666666667
mcpm2p5;2;118;113;5.507068965517242
mcpm2p5;2;118;114;5.68
mcpm2p5;2;119;113;6.39
mcpm2p5;2;131;102;6.739166666666667
mcpm2p5;2;132;86;0.815
mcpm2p5;2;132;148;6.401666666666666
mcpm2p5;2;133;86;0.8071428571428572
mcpm2p5;2;133;87;0.8266666666666667
mcpm2p5;2;137;180;9.2
mcpm2p5;2;137;181;7.755
mcpm2p5;2;137;182;7.60125
mcpm2p5;2;138;181;7.893333333333333
mcpm2p5;2;139;75;7.043333333333333
mcpm2p5;2;139;97;6.715833333333333
mcpm2p5;2;145;117;6.985
mcpm2p5;2;145;124;6.13
mcpm2p5;2;148;209;3.761
mcpm2p5;2;149;209;3.92
mcpm2p5;2;151;12;6.666666666666667
mcpm2p5;2;151;13;5.9
mcpm2p5;2;151;14;6.1
mcpm2p5;2;152;12;7.1
mcpm2p5;2;152;13;6.0
mcpm2p5;2;153;120;6.8825
mcpm2p5;2;168;75;9.061666666666667
mcpm2p5;2;179;55;6.4125000000000005
mcpm2p5;2;225;150;5.262222222222222
mcpm2p5;2;225;151;5.803333333333334
mcpm2p5;3;136;181;9.666666666666666
mcpm2p5;3;137;181;9.55
mcpm2p5;3;137;182;9.6
mcpm2p5;3;138;182;9.3
mcpm2p5;3;138;183;10.5
mcpm2p5;3;139;75;9.77
mcpm2p5;3;139;76;11.35
mcpm2p5;3;139;97;11.933333333333332
mcpm2p5;3;139;183;9.95
mcpm2p5;3;153;120;8.266666666666667
ta;1;26;149;14.231818181818182
ta;1;75;125;14.134042553191488
ta;1;108;107;14.621505376344086
ta;1;109;84;14.361538461538462
ta;1;112;125;15.584782608695653
ta;1;115;84;13.823076923076924
ta;1;137;75;13.741229235880398
ta;1;138;84;14.581111111111111
ta;1;138;182;13.213525516028513
ta;1;139;97;15.204444444444446
ta;1;141;95;14.47840909090909
ta;1;146;103;14.704301075268818
ta;1;155;114;14.613118279569893
ta;1;212;125;14.33695652173913
ta;1;217;150;17.357608695652175
ta;1;222;68;14.2752688172043
ta;2;24;51;13.141666666666666
ta;2;57;34;15.53
ta;2;57;35;15.5
ta;2;73;43;15.975
ta;2;73;44;16.25
ta;2;73;45;16.099999999999998
ta;2;73;123;18.391666666666666
ta;2;92;56;15.45
ta;2;94;191;15.283333333333331
ta;2;95;191;15.516666666666666
ta;2;116;122;14.6
ta;2;118;69;13.433333333333332
ta;2;118;113;12.91896551724138
ta;2;118;114;13.0
ta;2;119;113;13.1
ta;2;129;99;13.130833333333332
ta;2;131;102;14.8
ta;2;132;86;14.95
ta;2;132;148;14.983333333333334
ta;2;133;86;15.0
ta;2;133;87;14.766666666666666
ta;2;137;180;16.45
ta;2;137;181;15.8375
ta;2;137;182;15.625000000000002
ta;2;137;185;13.504583333333333
ta;2;138;181;15.962499999999999
ta;2;139;74;12.765833333333331
ta;2;139;75;14.983333333333334
ta;2;139;97;16.55
ta;2;145;117;14.85
ta;2;145;124;16.566666666666666
ta;2;148;209;14.93
ta;2;149;209;15.2
ta;2;151;12;16.766666666666666
ta;2;151;13;17.375
ta;2;151;14;16.95
ta;2;152;12;16.8
ta;2;152;13;17.200000000000003
ta;2;152;121;13.554166666666667
ta;2;153;120;13.117777777777789
ta;2;168;75;15.308333333333332
ta;2;179;55;14.525
ta;2;225;150;16.177777777777777
ta;2;225;151;16.266666666666666
ta;3;136;181;14.300000000000002
ta;3;137;181;14.25
ta;3;137;182;14.3
ta;3;138;182;14.3
ta;3;138;183;14.1
ta;3;139;75;13.44
ta;3;139;76;13.3
ta;3;139;97;14.866666666666667
ta;3;139;183;13.9
ta;3;153;120;13.616666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;88.9208471908231
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.09
hur;2;57;35;41.85
hur;2;73;43;41.075
hur;2;73;44;42.05
hur;2;73;45;41.31666666666667
hur;2;73;123;30.116666666666664
hur;2;92;56;57.5125
hur;2;94;191;40.3
hur;2;95;191;40.266666666666666
hur;2;116;122;42.88333333333333
hur;2;118;69;47.675
hur;2;118;113;44.108620689655176
hur;2;118;114;44.8
hur;2;119;113;43.4
hur;2;129;99;99.60416666666669
hur;2;131;102;44.975
hur;2;132;86;42.05
hur;2;132;148;43.79166666666666
hur;2;133;86;42.72857142857144
