op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;20.581894150417828
mcpm10;2;136;182;2.3116666666666665
mcpm10;2;136;183;11.9
mcpm10;2;137;180;13.6
mcpm10;2;137;181;12.8
mcpm10;2;137;182;13.9
mcpm10;2;138;177;13.1
mcpm10;2;148;209;17.591666666666665
mcpm10;2;153;119;26.682777777777776
mcpm10;2;153;120;24.5382737822671
mcpm10;3;137;181;30.4
mcpm10;3;137;182;27.2
mcpm10;3;138;181;31.1
mcpm10;3;138;182;30.2
mcpm10;3;153;120;33.21666666666667
mcpm2p5;1;137;91;16.469359331476323
mcpm2p5;2;136;182;2.1466666666666665
mcpm2p5;2;136;183;11.5
mcpm2p5;2;137;180;12.3
mcpm2p5;2;137;181;11.7
mcpm2p5;2;137;182;12.3
mcpm2p5;2;138;177;12.5
mcpm2p5;2;148;209;13.825
mcpm2p5;2;153;119;14.352777777777778
mcpm2p5;2;153;120;11.888736015712686
mcpm2p5;3;137;181;26.6
mcpm2p5;3;137;182;24.416666666666668
mcpm2p5;3;138;181;27.5
mcpm2p5;3;138;182;27.7
mcpm2p5;3;153;120;25.125
ta;1;137;91;27.67793871866295
ta;2;24;51;17.732499999999998
ta;2;129;99;19.599166666666665
ta;2;136;182;31.100000000000005
ta;2;136;183;20.5
ta;2;137;180;20.3
ta;2;137;181;20.8
ta;2;137;182;20.85
ta;2;137;185;23.83083333333333
ta;2;138;177;20.1
ta;2;139;74;17.553333333333335
ta;2;148;209;20.725
ta;2;152;121;20.14583333333333
ta;2;153;119;26.855555555555554
ta;2;153;120;22.558552188552184
ta;3;137;181;16.475
ta;3;137;182;17.466666666666665
ta;3;138;181;16.4
ta;3;138;182;16.2
ta;3;153;120;17.9125
hur;1;137;91;41.4163695264624
hur;2;129;99;75.65416666666667
hur;2;136;182;23.05
hur;2;136;183;44.6
hur;2;137;180;45.1
hur;2;137;181;44.4
hur;2;137;182;44.25
hur;2;137;185;59.44416666666667
hur;2;138;177;45.6
hur;2;139;74;84.44166666666666
hur;2;148;209;49.48333333333333
hur;2;152;121;67.79833333333333
hur;2;153;119;43.55
hur;2;153;120;47.54489898989899
hur;3;137;181;82.875
hur;3;137;182;78.64999999999999
hur;3;138;181;83.0
hur;3;138;182;83.4
hur;3;153;120;76.88333333333333
plev;1;137;91;960.1256445682452
plev;2;129;99;1015.0783333333334
plev;2;137;185;956.955
plev;2;139;74;1014.9458333333332
plev;2;152;121;1014.2966666666666
plev;2;153;120;960.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7301818431797197
wsx;2;129;99;0.5374363713659266
wsx;2;137;185;1.1010310515016803
wsx;2;152;121;0.5094366178718114
wsx;2;153;120;0.3073862505226741
wsy;2;24;51;-5.651114239287467
wsy;2;129;99;-3.6840338537897
wsy;2;137;185;-5.501149384660846
wsy;2;152;121;-2.6772371907408137
wsy;2;153;120;-2.343930394228809
globalrad;2;129;99;183.08333333333331
globalrad;2;137;185;536.2725
globalrad;2;139;74;67.60083333333334
s_label_0;3;148;209;24.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;31.0
