op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.275575221238938
mcpm10;1;112;125;9.235478260869565
mcpm10;1;114;117;5.570347826086957
mcpm10;1;120;66;3.4271186440677965
mcpm10;1;129;104;9.782758620689656
mcpm10;1;137;23;12.862123893805313
mcpm10;1;137;75;5.7016949152542376
mcpm10;1;138;84;11.13
mcpm10;1;138;182;7.525312193385028
mcpm10;1;142;194;8.249814814814815
mcpm10;1;143;189;8.434234234234234
mcpm10;1;146;97;10.497478260869563
mcpm10;1;146;103;9.404159292035398
mcpm10;1;155;114;6.78925925925926
mcpm10;1;161;235;6.953536585365854
mcpm10;1;212;125;12.450964912280703
mcpm10;1;217;150;4.223017241379311
mcpm10;1;222;68;6.89945945945946
mcpm10;1;245;116;15.207543859649125
mcpm10;2;118;112;19.31
mcpm10;2;118;113;18.99175
mcpm10;2;119;112;19.688
mcpm10;2;119;113;19.55642857142857
mcpm10;2;131;102;23.866666666666664
mcpm10;2;133;86;35.675000000000004
mcpm10;2;136;96;11.937272727272727
mcpm10;2;136;97;10.87
mcpm10;2;139;75;14.37
mcpm10;2;144;117;13.476
mcpm10;2;145;117;15.785714285714286
mcpm10;2;145;124;13.906666666666666
mcpm10;2;148;209;26.15833333333333
mcpm10;2;151;13;33.7
mcpm10;2;152;13;33.73636363636364
mcpm10;2;153;120;19.431880952380958
mcpm10;2;154;120;15.555
mcpm10;2;179;55;15.788333333333334
mcpm10;2;225;150;28.775
mcpm10;2;225;151;27.5
mcpm10;2;226;142;32.025
mcpm10;3;139;75;13.633333333333333
mcpm10;3;154;120;14.254545454545456
mcpm10;3;154;121;13.4
mcpm2p5;1;108;107;3.4266371681415926
mcpm2p5;1;112;125;4.53704347826087
mcpm2p5;1;114;117;3.4311304347826086
mcpm2p5;1;120;66;2.3562146892655367
mcpm2p5;1;129;104;9.782758620689656
mcpm2p5;1;137;23;6.415486725663717
mcpm2p5;1;137;75;3.8045070422535208
mcpm2p5;1;138;84;4.664954954954954
mcpm2p5;1;138;182;4.928503899175326
mcpm2p5;1;142;194;4.766944444444444
mcpm2p5;1;143;189;5.496846846846847
mcpm2p5;1;146;97;4.565304347826087
mcpm2p5;1;146;103;4.359823008849558
mcpm2p5;1;155;114;4.420462962962963
mcpm2p5;1;161;235;3.5223170731707314
mcpm2p5;1;212;125;6.744122807017544
mcpm2p5;1;217;150;2.305
mcpm2p5;1;222;68;4.544504504504505
mcpm2p5;1;245;116;10.599210526315789
mcpm2p5;2;118;112;11.16
mcpm2p5;2;118;113;9.782
mcpm2p5;2;119;112;9.892
mcpm2p5;2;119;113;10.09142857142857
mcpm2p5;2;131;102;16.791666666666668
mcpm2p5;2;133;86;24.8
mcpm2p5;2;136;96;8.376363636363637
mcpm2p5;2;136;97;8.17
mcpm2p5;2;139;75;10.3
mcpm2p5;2;144;117;5.026
mcpm2p5;2;145;117;5.548571428571428
mcpm2p5;2;145;124;8.195
mcpm2p5;2;148;209;18.741666666666667
mcpm2p5;2;151;13;21.2
mcpm2p5;2;152;13;22.027272727272727
mcpm2p5;2;153;120;12.040809523809525
mcpm2p5;2;154;120;7.74
mcpm2p5;2;179;55;11.448333333333332
mcpm2p5;2;225;150;20.35
mcpm2p5;2;225;151;19.2
mcpm2p5;2;226;142;18.991666666666667
mcpm2p5;3;139;75;8.241666666666667
mcpm2p5;3;154;120;8.454545454545455
mcpm2p5;3;154;121;8.6
ta;1;108;107;9.49646017699115
ta;1;112;125;8.70695652173913
ta;1;114;117;7.253333333333333
ta;1;120;66;12.75420903954802
ta;1;129;104;9.782758620689656
ta;1;137;23;8.84070796460177
ta;1;137;75;9.41969014084507
ta;1;138;84;10.084684684684683
ta;1;138;182;8.300366575231664
ta;1;142;194;9.04351851851852
ta;1;143;189;9.45855855855856
ta;1;146;97;9.962608695652174
ta;1;146;103;9.036283185840707
ta;1;155;114;9.079629629629627
ta;1;161;235;7.820731707317073
ta;1;212;125;8.357894736842105
ta;1;217;150;12.811206896551724
ta;1;222;68;7.804504504504504
ta;1;245;116;7.654385964912281
ta;2;24;51;8.048333333333334
ta;2;118;112;24.0
ta;2;118;113;23.8975
ta;2;119;112;24.0
ta;2;119;113;23.964285714285715
ta;2;129;99;8.245
ta;2;131;102;11.866666666666667
ta;2;133;86;12.6
ta;2;136;96;24.072727272727278
ta;2;136;97;24.1
ta;2;137;185;7.296666666666667
ta;2;139;74;8.353333333333333
ta;2;139;75;24.258333333333336
ta;2;144;117;24.32
ta;2;145;117;24.27142857142857
ta;2;145;124;24.366666666666664
ta;2;148;209;11.5
ta;2;151;13;12.2
ta;2;152;13;12.0
ta;2;152;121;7.8
ta;2;153;120;17.90738095238095
ta;2;154;120;23.6
ta;2;179;55;23.866666666666664
ta;2;225;150;11.35
ta;2;225;151;11.466666666666669
ta;2;226;142;11.075
ta;3;139;75;8.516666666666667
ta;3;154;120;7.809090909090909
ta;3;154;121;7.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;67.77521739130435
hur;1;120;66;55.21782056497175
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.34704833802817
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.24741379310345
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;35.9
hur;2;118;113;36.8425
hur;2;119;112;36.28
hur;2;119;113;36.57142857142857
hur;2;129;99;77.45333333333333
hur;2;131;102;38.55
hur;2;133;86;35.19166666666667
hur;2;136;96;34.6
hur;2;136;97;34.1
hur;2;137;185;81.85166666666667
hur;2;139;74;76.545
hur;2;139;75;34.45
hur;2;144;117;34.9
hur;2;145;117;35.357142857142854
hur;2;145;124;33.983333333333334
hur;2;148;209;41.96666666666667
hur;2;151;13;34.3
hur;2;152;13;35.09090909090909
hur;2;152;121;80.5275
hur;2;153;120;43.268809523809516
hur;2;154;120;38.5
hur;2;179;55;36.516666666666666
hur;2;225;150;36.45
hur;2;225;151;35.86666666666667
hur;2;226;142;40.74166666666667
hur;3;139;75;73.71666666666667
hur;3;154;120;77.64545454545454
hur;3;154;121;81.6
plev;1;120;66;950.101386158192
plev;1;137;75;948.8756290140846
plev;2;129;99;1005.2091666666666
plev;2;137;185;945.9866666666668
plev;2;139;74;1003.8575
plev;2;152;121;1005.3983333333334
plev;2;153;120;949.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1132987897090536
wsx;2;129;99;1.590490248252454
wsx;2;137;185;-2.280712769192438
wsx;2;153;120;0.3582576934959506
wsy;2;24;51;-6.669633579098991
wsy;2;129;99;-4.69842971759076
wsy;2;137;185;-3.968940747575581
wsy;2;153;120;-1.3388978396617723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;31.0
