op;Thing;Longitude;Latitude;Result
mcpm10;2;136;178;0.6
mcpm10;2;137;180;0.25
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.075
mcpm10;2;137;183;0.2
mcpm10;2;138;181;0.1
mcpm10;2;153;120;7.084246296296293
mcpm10;3;111;183;18.058333333333334
mcpm10;3;140;120;18.7
mcpm10;3;141;142;20.081818181818186
mcpm10;3;153;120;2.5
mcpm2p5;2;136;178;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.075
mcpm2p5;2;137;183;0.2
mcpm2p5;2;138;181;0.1
mcpm2p5;2;153;120;5.307759259259259
mcpm2p5;3;111;183;15.625
mcpm2p5;3;140;120;16.2
mcpm2p5;3;141;142;17.018181818181816
mcpm2p5;3;153;120;2.4833333333333334
ta;2;24;51;15.443333333333332
ta;2;129;99;13.855833333333337
ta;2;136;178;16.7
ta;2;137;180;16.65
ta;2;137;181;16.549999999999997
ta;2;137;182;16.35
ta;2;137;183;16.4
ta;2;137;185;13.41916666666667
ta;2;138;181;16.4
ta;2;139;74;12.623333333333331
ta;2;152;121;11.189166666666669
ta;2;153;120;18.08777777777779
ta;3;111;183;13.266666666666666
ta;3;140;120;11.2
ta;3;141;142;11.090909090909092
ta;3;153;120;23.816666666666663
hur;2;129;99;90.6625
hur;2;136;178;45.6
hur;2;137;180;45.6
hur;2;137;181;46.05
hur;2;137;182;45.875
hur;2;137;183;46.5
hur;2;137;185;81.86125
hur;2;138;181;45.5
hur;2;139;74;94.29333333333334
hur;2;152;121;98.255
hur;2;153;120;55.49555555555556
hur;3;111;183;86.39999999999999
hur;3;140;120;93.9
hur;3;141;142;94.1
hur;3;153;120;41.4
plev;2;129;99;1019.89
plev;2;137;185;989.7991666666668
plev;2;139;74;1018.8233333333334
plev;2;152;121;1020.3333333333334
plev;2;153;120;964.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8153561758794177
wsx;2;129;99;0.0145624182307123
wsx;2;137;185;1.784916691805131
wsx;2;153;120;0.8315310475230614
wsy;2;24;51;-3.5351120538849727
wsy;2;129;99;-2.035751204032051
wsy;2;137;185;-1.8848509207781856
wsy;2;153;120;-1.0635112209117497
globalrad;2;129;99;0.0
globalrad;2;137;185;34.791666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
