op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;3.707569555339487
mcpm10;0;137;182;2.8760157525525
mcpm10;0;138;181;3.1550306940912267
mcpm10;0;138;182;3.4511590490645685
mcpm10;1;75;125;28.243859649122808
mcpm10;1;108;107;22.495267857142856
mcpm10;1;109;84;1.806896551724138
mcpm10;1;112;125;30.488521739130437
mcpm10;1;115;84;14.384741379310343
mcpm10;1;126;86;21.39973913043478
mcpm10;1;131;102;30.624741379310343
mcpm10;1;138;182;30.58584992372235
mcpm10;1;146;103;21.054086956521736
mcpm10;1;155;114;6.314395020438498
mcpm10;1;161;235;6.834090909090909
mcpm10;1;212;125;37.31035087719298
mcpm10;1;217;150;10.943076923076925
mcpm10;1;222;68;31.61417391304348
mcpm10;2;57;34;37.2675
mcpm10;2;62;83;12.17
mcpm10;2;62;84;12.225740740740742
mcpm10;2;63;84;12.07
mcpm10;2;72;44;42.93
mcpm10;2;73;43;43.24333333333333
mcpm10;2;73;44;44.45
mcpm10;2;74;123;15.350833333333334
mcpm10;2;94;191;17.434
mcpm10;2;95;191;18.15
mcpm10;2;116;31;19.67833333333333
mcpm10;2;116;121;14.916666666666666
mcpm10;2;116;122;16.344444444444445
mcpm10;2;117;69;9.827142857142857
mcpm10;2;117;70;10.61
mcpm10;2;118;69;10.943333333333332
mcpm10;2;118;70;10.95
mcpm10;2;131;101;14.52
mcpm10;2;131;102;15.69
mcpm10;2;131;148;15.68
mcpm10;2;132;148;15.706363636363635
mcpm10;2;136;96;17.530833333333334
mcpm10;2;138;180;19.8
mcpm10;2;138;181;17.94
mcpm10;2;138;182;17.56
mcpm10;2;139;75;26.339166666666667
mcpm10;2;139;96;11.85
mcpm10;2;139;97;13.442727272727272
mcpm10;2;139;179;17.953333333333333
mcpm10;2;139;180;19.436666666666667
mcpm10;2;140;179;16.52
mcpm10;2;148;209;12.784999999999998
mcpm10;2;151;13;9.785
mcpm10;2;152;13;9.97448275862069
mcpm10;2;153;119;14.920000000000002
mcpm10;2;153;120;16.6955
mcpm10;2;168;75;30.46083333333333
mcpm10;2;179;55;19.18166666666667
mcpm10;2;206;140;19.216666666666665
mcpm10;2;224;143;26.56
mcpm10;2;225;143;26.715
mcpm10;2;225;150;19.742222222222225
mcpm10;2;225;151;19.183333333333334
mcpm2p5;0;137;181;3.325614125301197
mcpm2p5;0;137;182;2.87531903386
mcpm2p5;0;138;181;3.0831778089046327
mcpm2p5;0;138;182;3.301379225122917
mcpm2p5;1;75;125;17.870877192982455
mcpm2p5;1;108;107;11.711339285714288
mcpm2p5;1;109;84;1.806896551724138
mcpm2p5;1;112;125;22.726173913043475
mcpm2p5;1;115;84;9.884396551724135
mcpm2p5;1;126;86;14.328260869565218
mcpm2p5;1;131;102;21.176896551724138
mcpm2p5;1;138;182;18.07126620900076
mcpm2p5;1;146;103;11.620347826086956
mcpm2p5;1;155;114;5.723395020438499
mcpm2p5;1;161;235;2.524727272727273
mcpm2p5;1;212;125;19.364912280701752
mcpm2p5;1;217;150;6.39923076923077
mcpm2p5;1;222;68;19.27713043478261
mcpm2p5;2;57;34;36.1925
mcpm2p5;2;62;83;10.785
mcpm2p5;2;62;84;10.195925925925929
mcpm2p5;2;63;84;9.9575
mcpm2p5;2;72;44;41.88
mcpm2p5;2;73;43;41.69444444444444
mcpm2p5;2;73;44;41.725
mcpm2p5;2;74;123;13.109166666666669
mcpm2p5;2;94;191;14.583000000000002
mcpm2p5;2;95;191;14.88
mcpm2p5;2;116;31;17.1925
mcpm2p5;2;116;121;13.846666666666666
mcpm2p5;2;116;122;14.245555555555557
mcpm2p5;2;117;69;8.884285714285713
mcpm2p5;2;117;70;9.71
mcpm2p5;2;118;69;10.036666666666669
mcpm2p5;2;118;70;9.85
mcpm2p5;2;131;101;13.45
mcpm2p5;2;131;102;14.163636363636364
mcpm2p5;2;131;148;14.54
mcpm2p5;2;132;148;14.676363636363636
mcpm2p5;2;136;96;16.395
mcpm2p5;2;138;180;16.82
mcpm2p5;2;138;181;16.073333333333334
mcpm2p5;2;138;182;15.63
mcpm2p5;2;139;75;24.618333333333336
mcpm2p5;2;139;96;10.87
mcpm2p5;2;139;97;12.483636363636364
mcpm2p5;2;139;179;16.55333333333333
mcpm2p5;2;139;180;17.266666666666666
mcpm2p5;2;140;179;15.07
mcpm2p5;2;148;209;10.0375
mcpm2p5;2;151;13;8.465
mcpm2p5;2;152;13;8.712931034482759
mcpm2p5;2;153;119;14.48
mcpm2p5;2;153;120;15.173666666666668
mcpm2p5;2;168;75;28.565
mcpm2p5;2;179;55;17.886666666666667
mcpm2p5;2;206;140;16.838333333333335
mcpm2p5;2;224;143;24.18
mcpm2p5;2;225;143;24.487
mcpm2p5;2;225;150;16.56888888888889
