op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.294285714285715
mcpm10;1;112;125;9.423962264150944
mcpm10;1;120;66;5.161383285302594
mcpm10;1;129;104;7.637264150943396
mcpm10;1;137;23;8.864038461538462
mcpm10;1;137;75;5.374011299435028
mcpm10;1;137;91;6.805413105413105
mcpm10;1;138;84;20.17401960784314
mcpm10;1;138;182;8.864520975609096
mcpm10;1;141;87;9.82843137254902
mcpm10;1;142;194;6.319523809523809
mcpm10;1;146;97;10.847714285714286
mcpm10;1;146;103;8.007333333333333
mcpm10;1;155;114;6.4139447439353106
mcpm10;1;217;150;3.2620952380952377
mcpm10;1;222;68;10.179809523809524
mcpm10;1;245;116;9.364666666666666
mcpm10;2;94;190;2.9000000000000004
mcpm10;2;94;191;4.529999999999999
mcpm10;2;118;68;0.4833333333333333
mcpm10;2;118;113;16.471842105263157
mcpm10;2;119;112;11.473333333333334
mcpm10;2;119;113;15.465789473684213
mcpm10;2;133;86;12.05
mcpm10;2;135;94;10.705
mcpm10;2;136;182;7.4
mcpm10;2;137;181;6.4
mcpm10;2;137;182;6.883333333333333
mcpm10;2;138;181;7.6
mcpm10;2;139;75;17.986666666666668
mcpm10;2;145;124;16.50166666666667
mcpm10;2;148;209;7.116666666666667
mcpm10;2;151;12;1.8
mcpm10;2;151;13;2.6
mcpm10;2;152;13;1.4625
mcpm10;2;153;120;9.55154761904762
mcpm10;2;154;120;11.435
mcpm10;2;179;55;9.353333333333332
mcpm10;2;199;1;16.284166666666668
mcpm10;2;225;150;10.84
mcpm10;2;225;151;12.9
mcpm10;3;136;125;8.2
mcpm10;3;139;76;16.958333333333332
mcpm10;3;153;120;10.483333333333334
mcpm10;3;154;119;10.125
mcpm2p5;1;108;107;4.573619047619048
mcpm2p5;1;112;125;6.407735849056604
mcpm2p5;1;120;66;3.951873198847262
mcpm2p5;1;129;104;3.917924528301887
mcpm2p5;1;137;23;4.803653846153846
mcpm2p5;1;137;75;3.33954802259887
mcpm2p5;1;137;91;4.669515669515669
mcpm2p5;1;138;84;6.676826923076923
mcpm2p5;1;138;182;6.898264211588582
mcpm2p5;1;141;87;5.43313725490196
mcpm2p5;1;142;194;3.6566666666666663
mcpm2p5;1;146;97;5.324380952380952
mcpm2p5;1;146;103;4.5575238095238095
mcpm2p5;1;155;114;4.3415354896675655
mcpm2p5;1;217;150;1.809809523809524
mcpm2p5;1;222;68;7.279809523809524
mcpm2p5;1;245;116;7.151142857142857
mcpm2p5;2;94;190;1.85
mcpm2p5;2;94;191;3.2
mcpm2p5;2;118;68;0.375
mcpm2p5;2;118;113;8.560263157894738
mcpm2p5;2;119;112;8.56
mcpm2p5;2;119;113;9.197894736842104
mcpm2p5;2;133;86;8.058333333333334
mcpm2p5;2;135;94;7.1275
mcpm2p5;2;136;182;5.15
mcpm2p5;2;137;181;4.533333333333334
mcpm2p5;2;137;182;4.766666666666667
mcpm2p5;2;138;181;5.2
mcpm2p5;2;139;75;13.855833333333337
mcpm2p5;2;145;124;10.238333333333332
mcpm2p5;2;148;209;4.858333333333333
mcpm2p5;2;151;12;1.8
mcpm2p5;2;151;13;2.6
mcpm2p5;2;152;13;1.4625
mcpm2p5;2;153;120;7.243885281385281
mcpm2p5;2;154;120;8.705
mcpm2p5;2;179;55;6.607499999999999
mcpm2p5;2;199;1;7.241666666666667
mcpm2p5;2;225;150;8.34
mcpm2p5;2;225;151;9.1
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;12.108333333333334
mcpm2p5;3;153;120;8.166666666666666
mcpm2p5;3;154;119;7.85
ta;1;108;107;7.594285714285714
ta;1;112;125;6.231132075471698
ta;1;120;66;10.883764367816092
ta;1;129;104;7.076415094339623
ta;1;137;23;6.890384615384615
ta;1;137;91;8.818948863636363
ta;1;138;84;7.525
ta;1;138;182;5.85762984672165
ta;1;141;87;7.87843137254902
ta;1;142;194;7.065714285714286
ta;1;146;97;7.640000000000001
ta;1;146;103;7.164761904761904
ta;1;155;114;6.756576819407008
ta;1;217;150;9.534285714285714
ta;1;222;68;6.185714285714286
ta;1;245;116;6.417142857142856
ta;2;24;51;4.3375
ta;2;94;190;7.5
ta;2;94;191;8.379999999999999
ta;2;118;68;7.266666666666667
ta;2;118;113;22.98684210526316
ta;2;119;112;22.7
ta;2;119;113;22.80526315789474
ta;2;129;99;5.2975
ta;2;133;86;9.525
ta;2;135;94;22.9
ta;2;136;182;8.45
ta;2;137;181;8.133333333333333
ta;2;137;182;8.116666666666667
ta;2;137;185;7.587499999999999
ta;2;138;181;8.4
ta;2;139;75;23.1
ta;2;145;124;23.866666666666664
ta;2;148;209;9.058333333333334
ta;2;151;12;9.9
ta;2;151;13;9.633333333333333
ta;2;152;13;9.075
ta;2;152;121;5.340833333333333
ta;2;153;120;16.047467532467532
ta;2;154;120;22.875
ta;2;179;55;22.991666666666664
ta;2;199;1;23.45833333333333
ta;2;225;150;9.28
ta;2;225;151;10.55
ta;3;136;125;17.0
ta;3;139;76;5.95
ta;3;153;120;5.816666666666666
ta;3;154;119;7.275
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;65.72877117816091
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;72.80336724431818
hur;1;138;84;99.9
hur;1;138;182;91.674765625
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.71428571428572
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;49.75
hur;2;94;191;49.22
hur;2;118;68;42.2
hur;2;118;113;42.97368421052632
hur;2;119;112;43.93333333333334
hur;2;119;113;43.53684210526316
hur;2;129;99;96.75416666666666
hur;2;133;86;43.79166666666666
hur;2;135;94;42.53333333333333
hur;2;136;182;45.5
hur;2;137;181;45.16666666666666
hur;2;137;182;45.28333333333333
hur;2;137;185;85.21666666666667
hur;2;138;181;45.7
hur;2;139;75;41.50833333333333
hur;2;145;124;36.641666666666666
hur;2;148;209;49.76666666666667
hur;2;151;12;43.5
hur;2;151;13;42.43333333333333
hur;2;152;13;43.6875
hur;2;152;121;94.52
hur;2;153;120;52.56136363636364
hur;2;154;120;43.525
hur;2;179;55;42.65833333333334
hur;2;199;1;40.8
hur;2;225;150;44.510000000000005
