op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.940267857142857
mcpm10;1;108;107;18.717130434782607
mcpm10;1;112;125;34.73982608695652
mcpm10;1;114;117;24.422
mcpm10;1;115;84;17.107652173913046
mcpm10;1;120;66;11.892816091954025
mcpm10;1;129;104;3.735652173913044
mcpm10;1;137;23;25.41113043478261
mcpm10;1;137;75;15.645961002785514
mcpm10;1;138;182;17.280863080740254
mcpm10;1;143;189;21.185675675675675
mcpm10;1;146;97;27.672758620689656
mcpm10;1;146;103;21.19686956521739
mcpm10;1;155;114;17.35119266055046
mcpm10;1;161;235;26.760517241379308
mcpm10;1;212;125;31.33409523809524
mcpm10;1;217;149;9.885739130434784
mcpm10;1;217;150;9.885739130434784
mcpm10;1;222;68;22.409646017699117
mcpm10;1;245;116;32.74921739130435
mcpm10;2;118;113;21.376829268292685
mcpm10;2;119;112;16.8575
mcpm10;2;119;113;18.004
mcpm10;2;131;102;16.916666666666668
mcpm10;2;133;86;24.35833333333333
mcpm10;2;136;93;20.265
mcpm10;2;136;94;17.02
mcpm10;2;136;95;18.95
mcpm10;2;136;96;22.8
mcpm10;2;136;97;24.47
mcpm10;2;137;97;18.505
mcpm10;2;137;98;20.18
mcpm10;2;139;75;25.1775
mcpm10;2;144;117;10.875
mcpm10;2;145;117;12.135
mcpm10;2;145;124;18.783636363636365
mcpm10;2;148;209;23.475
mcpm10;2;152;119;17.31
mcpm10;2;153;119;17.225714285714286
mcpm10;2;153;120;21.164913419913415
mcpm10;2;179;55;17.145
mcpm10;2;225;151;31.225
mcpm10;2;226;142;7.5
mcpm10;3;153;120;31.420833333333327
mcpm10;3;154;120;17.7625
mcpm10;3;154;121;21.266666666666666
mcpm2p5;1;75;125;19.55080357142857
mcpm2p5;1;108;107;10.529478260869569
mcpm2p5;1;112;125;24.006521739130434
mcpm2p5;1;114;117;16.320173913043476
mcpm2p5;1;115;84;12.35608695652174
mcpm2p5;1;120;66;6.585344827586207
mcpm2p5;1;129;104;3.735652173913044
mcpm2p5;1;137;23;15.356260869565215
