op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.936666666666667
mcpm10;2;62;84;6.345666666666667
mcpm10;2;73;43;12.433333333333332
mcpm10;2;94;191;0.1391666666666667
mcpm10;2;116;31;7.315
mcpm10;2;116;122;6.7075
mcpm10;2;117;69;12.0125
mcpm10;2;118;69;10.19625
mcpm10;2;131;102;9.9275
mcpm10;2;131;148;10.7
mcpm10;2;132;148;9.895
mcpm10;2;137;181;7.41
mcpm10;2;138;181;7.182
mcpm10;2;138;182;7.3
mcpm10;2;148;209;6.3825
mcpm10;2;151;13;10.24
mcpm10;2;152;13;8.069830508474576
mcpm10;2;206;140;9.4875
mcpm10;2;225;143;14.981666666666667
mcpm10;2;225;150;6.105
mcpm10;2;225;151;8.379999999999999
mcpm2p5;2;57;34;12.6725
mcpm2p5;2;62;84;5.291
mcpm2p5;2;73;43;10.46
mcpm2p5;2;94;191;0.1391666666666667
mcpm2p5;2;116;31;5.358333333333333
mcpm2p5;2;116;122;5.506666666666667
mcpm2p5;2;117;69;10.3075
mcpm2p5;2;118;69;8.02
mcpm2p5;2;131;102;7.9125
mcpm2p5;2;131;148;8.350000000000001
mcpm2p5;2;132;148;7.785
mcpm2p5;2;137;181;5.953333333333333
mcpm2p5;2;138;181;5.96
mcpm2p5;2;138;182;6.16
mcpm2p5;2;148;209;5.355833333333333
mcpm2p5;2;151;13;8.45
mcpm2p5;2;152;13;6.228983050847457
mcpm2p5;2;206;140;8.353333333333333
mcpm2p5;2;225;143;13.839166666666666
mcpm2p5;2;225;150;5.19
mcpm2p5;2;225;151;6.69
ta;2;24;51;12.075833333333334
ta;2;57;34;12.05
ta;2;62;84;11.515
ta;2;73;43;14.483333333333334
ta;2;94;191;12.291666666666666
ta;2;116;31;12.716666666666669
ta;2;116;122;14.375
ta;2;117;69;11.425
ta;2;118;69;11.45
ta;2;129;99;10.98
ta;2;131;102;13.391666666666666
ta;2;131;148;12.3
ta;2;132;148;12.7625
ta;2;137;181;13.133333333333333
ta;2;137;185;9.185833333333331
ta;2;138;181;13.26
ta;2;138;182;12.8
ta;2;139;74;10.629166666666666
ta;2;148;209;12.4
ta;2;151;13;13.5
ta;2;152;13;14.067796610169491
ta;2;152;121;10.706666666666663
ta;2;206;140;11.125
ta;2;225;143;15.158333333333331
ta;2;225;150;13.9
ta;2;225;151;12.93
hur;2;57;34;67.2
hur;2;62;84;34.17833333333333
hur;2;73;43;28.85
hur;2;94;191;41.266666666666666
hur;2;116;31;33.09166666666667
hur;2;116;122;28.98333333333333
hur;2;117;69;36.35
hur;2;118;69;36.3875
hur;2;129;99;76.09333333333333
hur;2;131;102;33.90833333333333
hur;2;131;148;34.625
hur;2;132;148;33.95
hur;2;137;181;35.61666666666667
hur;2;137;185;82.2325
hur;2;138;181;35.44
hur;2;138;182;35.9
hur;2;139;74;81.05916666666667
hur;2;148;209;32.9
hur;2;151;13;32.3
hur;2;152;13;31.577966101694912
hur;2;152;121;79.49833333333333
hur;2;206;140;39.19166666666667
hur;2;225;143;33.56666666666667
hur;2;225;150;32.35
hur;2;225;151;34.230000000000004
plev;2;129;99;1019.575
plev;2;137;185;960.41
plev;2;139;74;1018.3766666666668
plev;2;152;121;1020.1133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2511807685291492
wsx;2;129;99;-0.4063132849835453
wsx;2;137;185;0.5066802898489872
wsy;2;24;51;2.1662845174210954
wsy;2;129;99;-0.2723831401958085
wsy;2;137;185;2.5500984065439702
globalrad;2;129;99;2.3975
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
