op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.785714285714285
mcpm10;1;112;125;32.088653846153846
mcpm10;1;120;66;20.45483697882145
mcpm10;1;129;104;25.02019417475728
mcpm10;1;137;75;22.61477272727273
mcpm10;1;137;91;26.04873949579832
mcpm10;1;138;84;32.961666666666666
mcpm10;1;138;182;51.24994005072873
mcpm10;1;141;87;30.8957
mcpm10;1;141;94;24.374229691876756
mcpm10;1;142;194;30.91980392156863
mcpm10;1;146;97;29.211470588235297
mcpm10;1;146;103;26.48307692307693
mcpm10;1;155;114;33.19293362584018
mcpm10;1;161;235;42.12923076923077
mcpm10;1;222;68;39.65621359223301
mcpm10;2;118;68;9.783333333333331
mcpm10;2;118;112;31.474
mcpm10;2;118;113;28.7712962962963
mcpm10;2;119;113;29.2
mcpm10;2;137;181;20.565625
mcpm10;2;137;182;18.435
mcpm10;2;138;181;19.433333333333334
mcpm10;2;139;75;35.90416666666666
mcpm10;2;144;117;17.154
mcpm10;2;145;117;18.17
mcpm10;2;145;124;21.238333333333333
mcpm10;2;148;209;5.041666666666667
mcpm10;2;153;119;50.74666666666667
mcpm10;2;153;120;19.81176452020202
mcpm10;2;154;121;13.5
mcpm10;2;179;55;28.206363636363637
mcpm10;3;139;75;13.9
mcpm10;3;153;119;18.4
mcpm10;3;153;120;16.27
mcpm2p5;1;108;107;15.816285714285714
mcpm2p5;1;112;125;20.78875
mcpm2p5;1;120;66;14.849253542909448
mcpm2p5;1;129;104;16.03378640776699
mcpm2p5;1;137;75;18.159322033898302
mcpm2p5;1;137;91;18.741736694677872
mcpm2p5;1;138;84;19.148333333333333
mcpm2p5;1;138;182;25.367491459621725
mcpm2p5;1;141;87;16.960900000000002
mcpm2p5;1;141;94;17.678991596638653
mcpm2p5;1;142;194;17.206176470588236
mcpm2p5;1;146;97;16.576470588235292
mcpm2p5;1;146;103;17.764038461538462
mcpm2p5;1;155;114;20.79517923823749
mcpm2p5;1;161;235;20.261923076923075
mcpm2p5;1;222;68;22.992524271844665
mcpm2p5;2;118;68;4.558333333333334
mcpm2p5;2;118;112;11.352
mcpm2p5;2;118;113;11.08574074074074
mcpm2p5;2;119;113;11.75
mcpm2p5;2;137;181;11.61125
mcpm2p5;2;137;182;11.085
mcpm2p5;2;138;181;11.426666666666666
mcpm2p5;2;139;75;16.489166666666666
mcpm2p5;2;144;117;10.716
mcpm2p5;2;145;117;10.39
mcpm2p5;2;145;124;12.089999999999998
mcpm2p5;2;148;209;4.208333333333333
mcpm2p5;2;153;119;20.96
mcpm2p5;2;153;120;14.861975214646467
mcpm2p5;2;154;121;13.5
mcpm2p5;2;179;55;13.454545454545457
mcpm2p5;3;139;75;12.041666666666666
