op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.911818181818182
mcpm10;2;58;34;11.29
mcpm10;2;62;84;4.897454545454545
mcpm10;2;63;84;4.8675
mcpm10;2;73;42;10.7
mcpm10;2;73;43;11.818181818181818
mcpm10;2;74;123;6.373333333333334
mcpm10;2;95;191;0.04
mcpm10;2;116;31;10.453333333333331
mcpm10;2;116;121;8.274999999999999
mcpm10;2;116;122;8.458
mcpm10;2;131;148;10.405714285714286
mcpm10;2;132;148;9.698
mcpm10;2;137;181;12.38
mcpm10;2;137;182;11.49
mcpm10;2;138;181;11.905
mcpm10;2;138;182;10.53
mcpm10;2;139;75;5.865833333333334
mcpm10;2;148;209;6.8116666666666665
mcpm10;2;152;12;5.57
mcpm10;2;152;13;5.435932203389831
mcpm10;2;153;120;11.184318181818183
mcpm10;2;154;120;5.59
mcpm10;2;168;75;13.81
mcpm10;2;199;1;9.920833333333333
mcpm10;2;206;139;10.12
mcpm10;2;206;140;11.736
mcpm10;2;224;143;14.36
mcpm10;2;225;143;14.645454545454545
mcpm10;2;225;151;9.68
mcpm2p5;2;57;34;9.603636363636364
mcpm2p5;2;58;34;10.6
mcpm2p5;2;62;84;3.7758181818181815
mcpm2p5;2;63;84;3.6775
mcpm2p5;2;73;42;9.58
mcpm2p5;2;73;43;9.945454545454544
mcpm2p5;2;74;123;4.085
mcpm2p5;2;95;191;0.04
mcpm2p5;2;116;31;8.555833333333334
mcpm2p5;2;116;121;6.895
mcpm2p5;2;116;122;6.7620000000000005
mcpm2p5;2;131;148;8.251428571428571
mcpm2p5;2;132;148;7.936
mcpm2p5;2;137;181;10.195
mcpm2p5;2;137;182;9.61
mcpm2p5;2;138;181;9.61125
mcpm2p5;2;138;182;9.19
mcpm2p5;2;139;75;4.8950000000000005
mcpm2p5;2;148;209;5.440833333333333
mcpm2p5;2;152;12;4.66
mcpm2p5;2;152;13;4.419830508474576
mcpm2p5;2;153;120;8.076439393939394
mcpm2p5;2;154;120;4.33
mcpm2p5;2;168;75;12.239166666666668
mcpm2p5;2;199;1;7.119166666666666
mcpm2p5;2;206;139;7.42
mcpm2p5;2;206;140;7.198
mcpm2p5;2;224;143;12.48
mcpm2p5;2;225;143;12.686363636363636
mcpm2p5;2;225;151;7.776666666666666
ta;2;24;51;16.69
ta;2;57;34;17.754545454545454
ta;2;58;34;18.0
ta;2;62;84;17.187272727272727
ta;2;63;84;17.175
ta;2;73;42;19.0
ta;2;73;43;18.87272727272727
ta;2;74;123;17.5
ta;2;95;191;18.075
ta;2;116;31;18.308333333333334
ta;2;116;121;20.45
ta;2;116;122;20.53
ta;2;129;99;16.337500000000002
ta;2;131;148;18.12857142857143
ta;2;132;148;18.14
ta;2;137;181;18.95
ta;2;137;182;19.0
ta;2;137;185;16.37666666666667
ta;2;138;181;18.95
ta;2;138;182;18.9
ta;2;139;74;16.49
ta;2;139;75;18.45
ta;2;148;209;17.575
ta;2;152;12;18.2
ta;2;152;13;18.240677966101696
ta;2;152;121;16.398333333333333
ta;2;153;120;18.346969696969694
ta;2;154;120;17.0
ta;2;168;75;18.691666666666663
ta;2;199;1;18.008333333333333
ta;2;206;139;17.75
ta;2;206;140;17.75
ta;2;224;143;20.4
ta;2;225;143;20.481818181818184
ta;2;225;151;18.875
hur;2;57;34;86.72727272727273
hur;2;58;34;85.7
hur;2;62;84;46.514545454545456
hur;2;63;84;46.65
hur;2;73;42;45.7
hur;2;73;43;45.32727272727273
hur;2;74;123;45.36666666666667
hur;2;95;191;57.61666666666667
hur;2;116;31;47.9
hur;2;116;121;40.85
hur;2;116;122;41.0
hur;2;129;99;99.99
hur;2;131;148;49.52857142857143
hur;2;132;148;49.52
hur;2;137;181;52.3
hur;2;137;182;52.1
hur;2;137;185;92.85083333333334
hur;2;138;181;52.025
hur;2;138;182;51.7
hur;2;139;74;99.56083333333332
hur;2;139;75;55.50833333333333
hur;2;148;209;52.725
hur;2;152;12;46.5
hur;2;152;13;46.55593220338984
hur;2;152;121;99.99
hur;2;153;120;46.70757575757575
hur;2;154;120;47.8
hur;2;168;75;50.16666666666666
hur;2;199;1;89.31666666666666
hur;2;206;139;50.150000000000006
hur;2;206;140;50.18
hur;2;224;143;46.6
hur;2;225;143;46.790909090909096
hur;2;225;151;47.61666666666667
plev;2;129;99;1014.6841666666666
plev;2;137;185;956.2258333333332
plev;2;139;74;1014.475
plev;2;152;121;1012.7275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.552311054993512
wsx;2;129;99;-0.4869792328449938
wsx;2;137;185;-0.9567738995097104
wsy;2;24;51;-11.06874790616061
wsy;2;129;99;-4.0265363843076605
wsy;2;137;185;-1.887397862566972
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0075
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
