op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.679561403508772
mcpm10;1;75;125;14.802307692307693
mcpm10;1;108;107;10.557521367521367
mcpm10;1;109;84;15.068376068376068
mcpm10;1;112;125;10.145
mcpm10;1;115;84;14.323846153846157
mcpm10;1;138;84;13.994655172413792
mcpm10;1;138;182;12.259966476174071
mcpm10;1;139;97;8.3925
mcpm10;1;141;95;9.352093023255811
mcpm10;1;143;189;7.562327586206897
mcpm10;1;146;103;12.447413793103449
mcpm10;1;154;195;14.771186440677964
mcpm10;1;155;114;10.506326259946949
mcpm10;1;212;125;21.005299145299144
mcpm10;1;217;150;7.4886324786324785
mcpm10;1;222;68;11.327008547008546
mcpm10;1;245;116;11.592931034482758
mcpm10;2;57;34;14.464999999999998
mcpm10;2;72;43;13.713333333333331
mcpm10;2;73;43;14.145555555555555
mcpm10;2;73;123;2.3000000000000003
mcpm10;2;94;191;8.02
mcpm10;2;95;191;7.94
mcpm10;2;114;120;14.193333333333332
mcpm10;2;116;31;6.946296296296297
mcpm10;2;117;69;7.662857142857143
mcpm10;2;118;69;6.9825
mcpm10;2;118;112;6.779999999999999
mcpm10;2;118;113;7.707368421052632
mcpm10;2;119;112;9.07
mcpm10;2;119;113;7.336470588235294
mcpm10;2;131;102;9.826666666666666
mcpm10;2;131;148;10.683333333333332
mcpm10;2;132;87;0.0566666666666666
mcpm10;2;132;148;10.736666666666666
mcpm10;2;133;86;0.082
mcpm10;2;133;87;0.1025
mcpm10;2;136;96;10.115833333333333
mcpm10;2;138;181;10.123333333333331
mcpm10;2;139;97;10.183333333333334
mcpm10;2;145;117;13.400833333333331
mcpm10;2;148;209;6.1325
mcpm10;2;153;120;6.09
mcpm10;2;179;55;8.400833333333333
mcpm10;2;197;85;7.896000000000001
mcpm10;2;197;86;8.25
mcpm10;2;198;85;7.065
mcpm10;2;198;86;8.057500000000001
mcpm10;2;206;140;26.3635
mcpm10;2;224;143;14.25
mcpm10;2;225;143;13.858
mcpm10;2;225;150;19.06083333333333
mcpm10;3;153;119;12.191666666666668
mcpm2p5;1;26;149;4.695964912280702
mcpm2p5;1;75;125;12.717179487179488
mcpm2p5;1;108;107;7.961111111111111
mcpm2p5;1;109;84;15.068376068376068
mcpm2p5;1;112;125;9.01584745762712
mcpm2p5;1;115;84;11.85068376068376
mcpm2p5;1;138;84;10.796206896551723
mcpm2p5;1;138;182;10.973688420243073
mcpm2p5;1;139;97;6.52051724137931
mcpm2p5;1;141;95;8.29639534883721
mcpm2p5;1;143;189;5.638793103448276
mcpm2p5;1;146;103;8.694568965517242
mcpm2p5;1;154;195;14.771186440677964
mcpm2p5;1;155;114;9.151289050987327
mcpm2p5;1;212;125;16.333589743589744
mcpm2p5;1;217;150;6.089401709401709
mcpm2p5;1;222;68;9.961452991452992
mcpm2p5;1;245;116;10.368362068965515
mcpm2p5;2;57;34;10.4675
mcpm2p5;2;72;43;12.12
mcpm2p5;2;73;43;11.204444444444444
mcpm2p5;2;73;123;2.1666666666666665
mcpm2p5;2;94;191;6.771428571428571
mcpm2p5;2;95;191;6.486
mcpm2p5;2;114;120;9.765833333333331
mcpm2p5;2;116;31;5.277592592592593
mcpm2p5;2;117;69;5.372857142857143
mcpm2p5;2;118;69;5.795
mcpm2p5;2;118;112;6.545
mcpm2p5;2;118;113;5.767368421052631
mcpm2p5;2;119;112;6.713333333333334
mcpm2p5;2;119;113;5.932941176470588
mcpm2p5;2;131;102;8.765833333333333
mcpm2p5;2;131;148;9.418333333333331
mcpm2p5;2;132;87;0.0433333333333333
mcpm2p5;2;132;148;9.433333333333334
mcpm2p5;2;133;86;0.0339999999999999
mcpm2p5;2;133;87;0.0425
mcpm2p5;2;136;96;8.705833333333333
mcpm2p5;2;138;181;8.916666666666666
mcpm2p5;2;139;97;9.129166666666666
mcpm2p5;2;145;117;10.9175
mcpm2p5;2;148;209;5.3933333333333335
mcpm2p5;2;153;120;6.528333333333334
mcpm2p5;2;179;55;7.631666666666667
mcpm2p5;2;197;85;6.656000000000001
mcpm2p5;2;197;86;6.73
mcpm2p5;2;198;85;6.095000000000001
mcpm2p5;2;198;86;6.93
mcpm2p5;2;206;140;16.275
mcpm2p5;2;224;143;12.55
mcpm2p5;2;225;143;12.243
mcpm2p5;2;225;150;9.23
mcpm2p5;3;153;119;11.216666666666669
ta;1;26;149;15.882456140350875
ta;1;75;125;15.655555555555557
ta;1;108;107;16.87948717948718
ta;1;109;84;15.068376068376068
ta;1;112;125;16.879661016949154
ta;1;115;84;15.887179487179488
ta;1;138;84;15.498275862068963
ta;1;138;182;14.762034248597725
ta;1;139;97;17.762931034482758
ta;1;141;95;15.753488372093022
ta;1;143;189;7.562327586206897
ta;1;146;103;16.237068965517242
ta;1;154;195;14.771186440677964
ta;1;155;114;15.724031093427644
ta;1;212;125;15.373504273504274
ta;1;217;150;20.387179487179488
ta;1;222;68;16.28205128205128
ta;1;245;116;16.594827586206897
ta;2;24;51;13.995833333333332
ta;2;57;34;15.95
ta;2;72;43;16.366666666666664
ta;2;73;43;16.244444444444447
ta;2;73;123;20.175
ta;2;94;191;17.52857142857143
ta;2;95;191;17.52
ta;2;114;120;16.775000000000002
ta;2;116;31;14.47222222222222
ta;2;117;69;14.828571428571427
ta;2;118;69;14.65
ta;2;118;112;14.5
