op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.855803571428574
mcpm10;1;90;98;41.88486486486487
mcpm10;1;108;107;33.982
mcpm10;1;109;84;5.464347826086956
mcpm10;1;112;125;38.06504424778761
mcpm10;1;115;84;30.39758928571429
mcpm10;1;129;104;6.195614035087719
mcpm10;1;131;102;6.524336283185841
mcpm10;1;137;75;32.40396600566572
mcpm10;1;138;84;52.12353982300885
mcpm10;1;138;182;14.553642929415576
mcpm10;1;139;75;4.461549295774647
mcpm10;1;139;97;32.54473214285714
mcpm10;1;141;87;4.377183098591549
mcpm10;1;141;95;29.61701754385965
mcpm10;1;143;189;35.273125
mcpm10;1;146;97;0.0
mcpm10;1;146;103;38.06621621621622
mcpm10;1;155;114;36.95130630630631
mcpm10;1;161;235;36.49428571428572
mcpm10;1;212;125;49.6118018018018
mcpm10;1;217;150;22.21309734513274
mcpm10;1;222;68;45.04738738738739
mcpm10;2;57;34;42.115
mcpm10;2;57;35;42.985
mcpm10;2;117;69;42.94
mcpm10;2;118;69;40.65
mcpm10;2;118;113;34.534035087719296
mcpm10;2;119;113;34.26666666666667
mcpm10;2;131;148;33.9975
mcpm10;2;132;148;32.655
mcpm10;2;135;96;35.18
mcpm10;2;135;97;37.34
mcpm10;2;136;96;36.79166666666666
mcpm10;2;136;97;36.2825
mcpm10;2;139;97;24.665
mcpm10;2;139;98;25.205
mcpm10;2;144;117;39.588
mcpm10;2;144;118;39.43714285714286
mcpm10;2;153;120;42.13833333333335
mcpm10;2;154;120;40.77722222222222
mcpm10;2;199;1;36.535833333333336
mcpm2p5;1;75;125;33.691428571428574
mcpm2p5;1;90;98;27.166126126126127
mcpm2p5;1;108;107;21.709818181818186
mcpm2p5;1;109;84;5.464347826086956
mcpm2p5;1;112;125;30.091946902654865
mcpm2p5;1;115;84;23.726785714285715
mcpm2p5;1;129;104;6.195614035087719
mcpm2p5;1;131;102;3.414070796460177
mcpm2p5;1;137;75;26.56345609065156
mcpm2p5;1;138;84;30.70353982300885
mcpm2p5;1;138;182;11.854103579192726
mcpm2p5;1;139;75;4.461549295774647
mcpm2p5;1;139;97;23.317946428571428
mcpm2p5;1;141;87;4.377183098591549
mcpm2p5;1;141;95;19.415438596491228
mcpm2p5;1;143;189;26.396160714285717
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;26.68144144144144
mcpm2p5;1;155;114;26.579504504504506
mcpm2p5;1;161;235;23.339732142857144
mcpm2p5;1;212;125;31.04495495495496
mcpm2p5;1;217;150;12.918141592920351
mcpm2p5;1;222;68;32.36378378378379
mcpm2p5;2;57;34;39.747
mcpm2p5;2;57;35;40.205
mcpm2p5;2;117;69;39.53
mcpm2p5;2;118;69;37.85181818181818
mcpm2p5;2;118;113;32.69298245614035
mcpm2p5;2;119;113;31.76
mcpm2p5;2;131;148;31.845
mcpm2p5;2;132;148;30.8675
mcpm2p5;2;135;96;33.3
mcpm2p5;2;135;97;35.51
mcpm2p5;2;136;96;34.28333333333333
mcpm2p5;2;136;97;33.77
mcpm2p5;2;139;97;22.482
mcpm2p5;2;139;98;22.79
mcpm2p5;2;144;117;36.422
mcpm2p5;2;144;118;36.455714285714286
mcpm2p5;2;153;120;32.60083333333335
mcpm2p5;2;154;120;38.08972222222222
mcpm2p5;2;199;1;33.93
ta;1;75;125;6.053571428571429
ta;1;90;98;16.93269841269841
ta;1;108;107;6.376363636363636
ta;1;109;84;5.464347826086956
ta;1;112;125;5.856637168141592
ta;1;115;84;6.527678571428572
ta;1;129;104;6.195614035087719
ta;1;131;102;6.131517857142858
ta;1;137;75;5.563909348441926
ta;1;138;84;6.45575221238938
ta;1;138;182;4.7264814341655805
ta;1;139;75;4.461549295774647
ta;1;139;97;8.3125
ta;1;141;87;4.377183098591549
ta;1;141;95;6.131578947368421
ta;1;143;189;35.14881818181818
ta;1;146;97;7.195575221238938
ta;1;146;103;6.807207207207208
ta;1;154;195;5.683185840707965
ta;1;155;114;6.101801801801802
ta;1;161;235;5.948214285714286
ta;1;212;125;6.297297297297297
ta;1;217;150;11.469026548672566
ta;1;222;68;5.066666666666666
ta;2;24;51;4.078333333333333
ta;2;57;34;6.409999999999999
ta;2;57;35;5.699999999999999
ta;2;117;69;4.3
