op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.6895833333333333
mcpm10;1;75;125;6.16991304347826
mcpm10;1;108;107;5.12396551724138
mcpm10;1;109;84;0.4712643678160919
mcpm10;1;112;125;4.612155172413793
mcpm10;1;114;117;5.711228070175439
mcpm10;1;115;84;3.68801724137931
mcpm10;1;126;86;3.607692307692308
mcpm10;1;131;102;6.041379310344827
mcpm10;1;138;182;50.16230849575213
mcpm10;1;143;189;4.272695652173913
mcpm10;1;146;103;4.701551724137931
mcpm10;1;155;114;3.9664056677018635
mcpm10;1;212;125;6.40146551724138
mcpm10;1;217;150;3.440854700854701
mcpm10;1;222;68;4.934310344827586
mcpm10;2;57;34;17.94333333333333
mcpm10;2;62;84;4.713050847457627
mcpm10;2;72;43;43.77
mcpm10;2;73;43;44.71125
mcpm10;2;73;44;48.35999999999999
mcpm10;2;74;123;5.703333333333333
mcpm10;2;94;191;5.3741666666666665
mcpm10;2;116;31;5.585833333333333
mcpm10;2;116;122;6.210833333333333
mcpm10;2;131;102;5.32
mcpm10;2;131;148;6.27
mcpm10;2;132;148;6.236666666666666
mcpm10;2;136;96;6.267272727272727
mcpm10;2;136;97;6.46
mcpm10;2;137;181;5.50375
mcpm10;2;138;181;5.365
mcpm10;2;139;75;21.139166666666664
mcpm10;2;139;97;3.8881818181818177
mcpm10;2;139;98;4.06
mcpm10;2;148;209;3.6825
mcpm10;2;151;13;3.215384615384615
mcpm10;2;152;13;3.563695652173913
mcpm10;2;153;120;5.416666666666667
mcpm10;2;168;75;13.347500000000002
mcpm10;2;179;55;9.319166666666666
mcpm10;2;206;140;8.311666666666666
mcpm10;2;225;143;19.234166666666667
mcpm2p5;1;26;149;0.6895833333333333
mcpm2p5;1;75;125;3.4421739130434785
mcpm2p5;1;108;107;2.3369827586206893
mcpm2p5;1;109;84;0.4712643678160919
mcpm2p5;1;112;125;3.053620689655172
mcpm2p5;1;114;117;3.418333333333333
mcpm2p5;1;115;84;2.378189655172414
mcpm2p5;1;126;86;2.944957264957265
mcpm2p5;1;131;102;3.1718103448275863
mcpm2p5;1;138;182;48.08124171247709
mcpm2p5;1;143;189;2.1922608695652173
mcpm2p5;1;146;103;2.561379310344828
mcpm2p5;1;155;114;2.9594646739130432
mcpm2p5;1;212;125;3.1206896551724137
mcpm2p5;1;217;150;2.223760683760684
mcpm2p5;1;222;68;3.587931034482758
mcpm2p5;2;57;34;17.363333333333333
mcpm2p5;2;62;84;4.207118644067797
mcpm2p5;2;72;43;43.77
mcpm2p5;2;73;43;43.8725
mcpm2p5;2;73;44;47.553333333333335
mcpm2p5;2;74;123;4.803333333333334
mcpm2p5;2;94;191;4.679166666666666
mcpm2p5;2;116;31;5.0975
