op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.602792792792793
mcpm10;1;90;98;3.227232142857143
mcpm10;1;108;107;2.3325892857142856
mcpm10;1;109;84;16.347368421052632
mcpm10;1;112;125;2.2145045045045046
mcpm10;1;115;84;1.8459821428571428
mcpm10;1;129;104;18.295535714285712
mcpm10;1;131;102;0.5627027027027027
mcpm10;1;138;84;6.838392857142857
mcpm10;1;138;182;7.946606245613213
mcpm10;1;139;75;14.907714285714285
mcpm10;1;139;97;3.313303571428571
mcpm10;1;141;87;14.925774647887325
mcpm10;1;141;95;2.336160714285714
mcpm10;1;143;189;2.014732142857143
mcpm10;1;146;97;3.178018018018018
mcpm10;1;155;114;1.9887752844500632
mcpm10;1;161;235;2.967345132743363
mcpm10;1;212;125;2.220267857142857
mcpm10;1;217;150;1.018141592920354
mcpm10;1;222;68;3.3052678571428573
mcpm10;2;57;34;2.8925
mcpm10;2;73;123;42.73333333333333
mcpm10;2;118;69;2.794166666666667
mcpm10;2;132;148;2.4275
mcpm10;2;136;96;2.1283333333333334
mcpm10;2;137;181;1.8557142857142856
mcpm10;2;138;181;2.036666666666666
mcpm10;2;139;75;2.8275
mcpm10;2;139;97;3.013333333333333
mcpm10;2;144;117;2.48
mcpm10;2;145;117;3.381
mcpm10;2;145;124;1.8725
mcpm10;2;148;209;1.6541666666666666
mcpm10;2;151;13;35.4
mcpm10;2;151;122;82.0
mcpm10;2;152;13;38.78181818181818
mcpm10;2;153;119;78.75
mcpm10;2;153;120;41.882916666666674
mcpm10;2;153;121;80.7
mcpm10;2;154;120;40.96541666666667
mcpm10;2;198;85;31.683333333333334
mcpm10;2;199;1;3.283333333333333
mcpm10;3;137;182;3.8166666666666655
mcpm10;3;138;181;4.05
mcpm10;3;138;182;3.5
mcpm10;3;153;120;3.883333333333333
mcpm2p5;1;75;125;1.1442342342342342
mcpm2p5;1;90;98;1.3475892857142855
mcpm2p5;1;108;107;0.7791071428571429
mcpm2p5;1;109;84;16.347368421052632
mcpm2p5;1;112;125;1.0573873873873874
mcpm2p5;1;115;84;0.9841964285714286
mcpm2p5;1;129;104;18.295535714285712
mcpm2p5;1;131;102;0.2081081081081081
mcpm2p5;1;138;84;1.772232142857143
mcpm2p5;1;138;182;7.175092944944109
mcpm2p5;1;139;75;14.907714285714285
mcpm2p5;1;139;97;1.297857142857143
mcpm2p5;1;141;87;14.925774647887325
mcpm2p5;1;141;95;0.8745535714285715
mcpm2p5;1;143;189;0.7313392857142856
mcpm2p5;1;146;97;1.2336036036036038
mcpm2p5;1;155;114;0.8870523862199746
mcpm2p5;1;161;235;1.251504424778761
mcpm2p5;1;212;125;0.9391964285714286
mcpm2p5;1;217;150;0.4668141592920354
mcpm2p5;1;222;68;2.5355357142857144
mcpm2p5;2;57;34;1.9066666666666665
mcpm2p5;2;73;123;29.775
mcpm2p5;2;118;69;1.735
mcpm2p5;2;132;148;1.5083333333333335
mcpm2p5;2;136;96;1.6716666666666666
mcpm2p5;2;137;181;2.50875
mcpm2p5;2;138;181;1.2133333333333332
mcpm2p5;2;139;75;1.965833333333333
mcpm2p5;2;139;97;1.7616666666666667
mcpm2p5;2;144;117;1.59
mcpm2p5;2;145;117;1.95
mcpm2p5;2;145;124;1.2416666666666667
mcpm2p5;2;148;209;1.278333333333333
mcpm2p5;2;151;13;23.2
mcpm2p5;2;151;122;47.3
mcpm2p5;2;152;13;25.363636363636363
mcpm2p5;2;153;119;44.7
mcpm2p5;2;153;120;24.398333333333333
mcpm2p5;2;153;121;47.2
mcpm2p5;2;154;120;24.090833333333332
mcpm2p5;2;198;85;21.71666666666667
mcpm2p5;2;199;1;1.5425000000000002
mcpm2p5;3;137;182;2.3166666666666664
mcpm2p5;3;138;181;2.675
mcpm2p5;3;138;182;2.45
mcpm2p5;3;153;120;2.4666666666666663
ta;1;75;125;17.353153153153155
ta;1;90;98;15.936160714285714
ta;1;108;107;18.686607142857145
ta;1;109;84;16.347368421052632
ta;1;112;125;19.24774774774775
ta;1;115;84;17.625892857142855
ta;1;129;104;18.295535714285712
ta;1;131;102;0.5627027027027027
ta;1;138;84;17.10535714285714
ta;1;138;182;15.513097865284339
ta;1;139;75;14.907714285714285
ta;1;139;97;21.335714285714285
ta;1;141;87;14.925774647887325
ta;1;141;95;17.50357142857143
ta;1;143;189;16.897321428571427
ta;1;146;97;16.124324324324323
ta;1;154;195;18.679464285714285
ta;1;155;114;16.988467920353983
ta;1;161;235;15.816814159292036
ta;1;212;125;16.116964285714285
ta;1;217;150;19.02566371681416
ta;1;222;68;17.825
ta;2;24;51;14.55
ta;2;57;34;16.308333333333334
ta;2;73;123;21.433333333333334
ta;2;118;69;14.85
ta;2;129;99;15.7025
ta;2;132;148;17.53333333333333
