op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.205283018867925
mcpm10;1;112;125;4.417142857142857
mcpm10;1;120;66;3.912571428571429
mcpm10;1;129;104;19.391743119266053
mcpm10;1;137;23;4.629615384615385
mcpm10;1;137;91;4.60586592178771
mcpm10;1;138;84;5.340192307692307
mcpm10;1;138;182;6.130015938450967
mcpm10;1;141;87;3.8724271844660194
mcpm10;1;142;194;4.752211538461538
mcpm10;1;146;97;4.9375
mcpm10;1;146;103;4.621809523809524
mcpm10;1;155;114;3.984263613861386
mcpm10;1;161;235;4.474761904761905
mcpm10;1;217;150;2.214622641509434
mcpm10;1;222;68;4.856601941747573
mcpm10;2;118;68;8.35
mcpm10;2;118;112;12.251111111111111
mcpm10;2;118;113;10.749803921568628
mcpm10;2;137;181;1.342857142857143
mcpm10;2;137;182;1.28
mcpm10;2;139;75;13.097500000000002
mcpm10;2;144;117;11.6525
mcpm10;2;145;117;11.448571428571428
mcpm10;2;145;118;9.11
mcpm10;2;145;124;15.568333333333332
mcpm10;2;148;209;5.0
mcpm10;2;152;13;7.627272727272728
mcpm10;2;153;120;7.598000000000001
mcpm10;2;179;55;10.433333333333334
mcpm10;3;139;75;8.133333333333335
mcpm10;3;153;120;8.516666666666667
mcpm2p5;1;108;107;1.335
mcpm2p5;1;112;125;1.599904761904762
mcpm2p5;1;120;66;2.034188034188034
mcpm2p5;1;129;104;19.391743119266053
mcpm2p5;1;137;23;1.5786538461538462
mcpm2p5;1;137;91;1.9094972067039109
mcpm2p5;1;138;84;1.8736538461538463
mcpm2p5;1;138;182;3.628646776883785
mcpm2p5;1;141;87;1.4839805825242718
mcpm2p5;1;142;194;1.0984615384615384
mcpm2p5;1;146;97;1.6325961538461538
mcpm2p5;1;146;103;1.9157142857142857
mcpm2p5;1;155;114;1.4112623762376235
mcpm2p5;1;161;235;1.625142857142857
mcpm2p5;1;217;150;0.8098113207547171
mcpm2p5;1;222;68;1.7864077669902914
mcpm2p5;2;118;68;4.75
mcpm2p5;2;118;112;3.4144444444444444
mcpm2p5;2;118;113;3.112549019607844
mcpm2p5;2;137;181;0.8857142857142858
mcpm2p5;2;137;182;0.8
mcpm2p5;2;139;75;3.7458333333333336
mcpm2p5;2;144;117;3.45
mcpm2p5;2;145;117;3.532857142857143
mcpm2p5;2;145;118;3.46
mcpm2p5;2;145;124;6.878333333333333
mcpm2p5;2;148;209;3.075
mcpm2p5;2;152;13;5.472727272727273
mcpm2p5;2;153;120;22.597361111111113
mcpm2p5;2;179;55;3.29
mcpm2p5;3;139;75;4.166666666666667
mcpm2p5;3;153;120;4.508333333333334
ta;1;108;107;20.423584905660377
ta;1;112;125;20.11142857142857
ta;1;120;66;23.755356125356123
ta;1;129;104;19.391743119266053
ta;1;137;23;19.90480769230769
ta;1;137;91;21.881005586592178
ta;1;138;84;20.427884615384617
ta;1;138;182;17.750093755995
ta;1;141;87;20.91456310679612
ta;1;142;194;19.5
ta;1;146;97;20.43557692307693
ta;1;146;103;20.061904761904763
ta;1;155;114;19.7212633282559
ta;1;161;235;19.80857142857143
ta;1;217;150;22.95566037735849
ta;1;222;68;20.60388349514563
ta;2;24;51;18.83333333333333
ta;2;118;68;20.633333333333333
ta;2;118;112;28.14444444444445
ta;2;118;113;28.06470588235294
ta;2;129;99;18.959166666666665
ta;2;137;181;22.057142857142857
ta;2;137;182;22.48
ta;2;137;185;16.412499999999998
ta;2;139;74;18.37666666666667
ta;2;139;75;28.275
ta;2;144;117;28.475
ta;2;145;117;28.428571428571427
ta;2;145;118;28.4
ta;2;145;124;29.21666666666667
ta;2;148;209;22.916666666666668
ta;2;152;13;22.37272727272727
ta;2;152;121;18.676666666666662
ta;2;153;120;24.2825
ta;2;179;55;28.28333333333333
ta;3;139;75;18.45
ta;3;153;120;19.066666666666663
hur;1;108;107;82.03962264150944
hur;1;112;125;74.98380952380953
hur;1;120;66;36.31311216524217
hur;1;129;104;85.05871559633027
hur;1;137;23;89.80384615384615
hur;1;137;91;38.4516737150838
hur;1;138;84;88.49423076923077
hur;1;138;182;92.55044598939232
hur;1;141;87;95.5009708737864
hur;1;142;194;86.83076923076922
hur;1;146;97;97.60384615384616
hur;1;146;103;85.02190476190475
hur;1;155;114;89.66346153846155
hur;1;161;235;99.9
hur;1;217;150;45.05283018867925
hur;1;222;68;92.06990291262136
hur;2;118;68;30.175
hur;2;118;112;23.14444444444445
hur;2;118;113;23.301960784313728
hur;2;129;99;50.17916666666667
hur;2;137;181;27.357142857142858
hur;2;137;182;27.6
hur;2;137;185;73.96833333333333
hur;2;139;74;56.98166666666666
hur;2;139;75;23.7
hur;2;144;117;22.7
hur;2;145;117;23.37142857142857
hur;2;145;118;23.7
hur;2;145;124;19.725
hur;2;148;209;29.675
hur;2;152;13;25.50909090909091
hur;2;152;121;49.99166666666667
hur;2;153;120;28.31361111111111
hur;2;179;55;22.525
hur;3;139;75;49.59166666666667
hur;3;153;120;46.36666666666667
plev;1;120;66;966.5699643874644
plev;1;137;91;966.116331284916
plev;2;129;99;1021.1733333333332
plev;2;137;185;963.5391666666666
plev;2;139;74;1020.6625
plev;2;152;121;1017.4475
plev;2;153;120;965.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.785563254447353
wsx;2;129;99;-0.7997075886500559
wsx;2;137;185;-1.1151970526386263
wsx;2;152;121;1.6827846384430687
wsx;2;153;120;1.8634262936158104
wsy;2;24;51;3.0923689507801755
wsy;2;129;99;-0.2087658475751167
wsy;2;137;185;-8.96803878527261
wsy;2;152;121;2.884987081836521
wsy;2;153;120;2.9745154980704407
globalrad;2;129;99;61.60583333333333
globalrad;2;137;185;21.60083333333333
globalrad;2;139;74;37.0375
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
