op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.1929824561403508
mcpm10;1;75;125;1.901965811965812
mcpm10;1;108;107;1.9008620689655171
mcpm10;1;109;84;26.86293103448276
mcpm10;1;112;125;2.0264035087719297
mcpm10;1;115;84;2.1814655172413797
mcpm10;1;138;84;4.402173913043479
mcpm10;1;138;182;10.42588917778335
mcpm10;1;139;97;5.562063492063492
mcpm10;1;141;95;1.8062962962962965
mcpm10;1;143;189;2.6494827586206897
mcpm10;1;146;103;3.302782608695652
mcpm10;1;154;195;21.76405172413793
mcpm10;1;155;114;1.9061206896551726
mcpm10;1;212;125;3.091810344827586
mcpm10;1;217;150;1.650593220338983
mcpm10;1;222;68;2.3898275862068963
mcpm10;1;245;116;2.518869565217392
mcpm10;2;57;34;6.761666666666667
mcpm10;2;73;123;31.375
mcpm10;2;94;191;3.535833333333333
mcpm10;2;114;120;3.495
mcpm10;2;117;69;5.554
mcpm10;2;118;69;6.0600000000000005
mcpm10;2;118;113;5.976792452830188
mcpm10;2;119;113;7.226666666666667
mcpm10;2;131;102;4.941111111111111
mcpm10;2;131;148;4.294
mcpm10;2;132;86;0.1825
mcpm10;2;132;87;0.2
mcpm10;2;132;148;4.3100000000000005
mcpm10;2;133;86;0.1483333333333333
mcpm10;2;133;87;0.06
mcpm10;2;136;96;5.059166666666667
mcpm10;2;138;181;4.185
mcpm10;2;139;75;4.953333333333333
mcpm10;2;148;209;3.078333333333333
mcpm10;2;153;120;7.0175
mcpm10;2;168;75;5.801666666666667
mcpm10;2;197;85;2.973333333333333
mcpm10;2;197;86;3.102
mcpm10;2;198;86;2.81
mcpm10;2;206;140;8.184833333333334
mcpm10;2;224;142;6.7075
mcpm10;2;224;143;6.592857142857143
mcpm10;2;225;143;6.34
mcpm10;2;225;150;4.391666666666667
mcpm10;3;137;181;5.057142857142857
mcpm10;3;137;182;5.279999999999999
mcpm10;3;153;119;9.808333333333334
mcpm2p5;1;26;149;0.5742105263157894
mcpm2p5;1;75;125;1.1933333333333334
mcpm2p5;1;108;107;1.2141379310344829
mcpm2p5;1;109;84;26.86293103448276
mcpm2p5;1;112;125;1.418157894736842
mcpm2p5;1;115;84;1.496206896551724
mcpm2p5;1;138;84;2.382260869565217
mcpm2p5;1;138;182;9.783020558763836
mcpm2p5;1;139;97;3.977460317460317
mcpm2p5;1;141;95;1.3839814814814817
mcpm2p5;1;143;189;1.8249137931034485
mcpm2p5;1;146;103;2.099652173913044
mcpm2p5;1;154;195;21.76405172413793
mcpm2p5;1;155;114;1.1929385964912282
mcpm2p5;1;212;125;1.967586206896552
mcpm2p5;1;217;150;1.14135593220339
mcpm2p5;1;222;68;1.530344827586207
mcpm2p5;1;245;116;1.052521739130435
mcpm2p5;2;57;34;5.081666666666667
mcpm2p5;2;73;123;22.808333333333334
mcpm2p5;2;94;191;2.689166666666667
mcpm2p5;2;114;120;2.6391666666666667
mcpm2p5;2;117;69;4.0600000000000005
mcpm2p5;2;118;69;4.405714285714287
mcpm2p5;2;118;113;5.08754716981132
mcpm2p5;2;119;113;4.793333333333333
mcpm2p5;2;131;102;3.834444444444444
mcpm2p5;2;131;148;3.4880000000000004
mcpm2p5;2;132;86;0.0925
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;3.532857142857143
mcpm2p5;2;133;86;0.0683333333333333
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;3.963333333333333
mcpm2p5;2;138;181;3.1566666666666667
mcpm2p5;2;139;75;4.19
mcpm2p5;2;148;209;2.3116666666666665
mcpm2p5;2;153;120;4.251666666666665
mcpm2p5;2;168;75;4.664166666666667
mcpm2p5;2;197;85;2.3516666666666666
mcpm2p5;2;197;86;2.278
mcpm2p5;2;198;86;2.37
mcpm2p5;2;206;140;5.8635
mcpm2p5;2;224;142;5.96
mcpm2p5;2;224;143;5.93
mcpm2p5;2;225;143;5.66
mcpm2p5;2;225;150;2.580833333333333
mcpm2p5;3;137;181;3.914285714285714
mcpm2p5;3;137;182;3.86
mcpm2p5;3;153;119;5.425
ta;1;26;149;27.256140350877192
ta;1;75;125;25.95982905982906
ta;1;108;107;22.65258620689655
ta;1;109;84;26.86293103448276
ta;1;112;125;34.41842105263158
ta;1;115;84;20.58706896551724
ta;1;138;84;22.50086956521739
ta;1;138;182;23.923765818406157
ta;1;139;97;26.285714285714285
ta;1;141;95;22.819444444444443
ta;1;143;189;2.6494827586206897
ta;1;146;103;22.26086956521739
ta;1;154;195;21.76405172413793
ta;1;155;114;23.370500604960675
ta;1;212;125;26.37672413793103
ta;1;217;150;26.034745762711864
ta;1;222;68;22.87327586206897
ta;1;245;116;21.84
ta;2;24;51;21.5425
ta;2;57;34;23.5
ta;2;73;123;25.166666666666668
ta;2;94;191;24.416666666666668
ta;2;114;120;23.4
ta;2;117;69;21.18
ta;2;118;69;21.11428571428572
ta;2;118;113;22.26981132075472
ta;2;119;113;21.75
ta;2;129;99;23.361666666666668
ta;2;131;102;23.08888888888889
ta;2;131;148;22.96
ta;2;132;86;26.6
ta;2;132;87;25.9
ta;2;132;148;23.085714285714285
ta;2;133;86;26.6
ta;2;133;87;26.1
ta;2;136;96;27.391666666666666
ta;2;137;185;21.598750000000003
ta;2;138;181;25.35
ta;2;139;74;23.16583333333333
ta;2;139;75;23.725
ta;2;148;209;25.20833333333333
ta;2;152;121;23.236666666666665
ta;2;153;120;21.145
ta;2;168;75;24.433333333333334
ta;2;197;85;23.816666666666663
ta;2;197;86;23.92
ta;2;198;86;23.1
ta;2;206;140;18.38
ta;2;224;142;22.775
ta;2;224;143;22.685714285714287
ta;2;225;143;22.8
ta;2;225;150;26.90833333333333
ta;3;137;181;23.7
ta;3;137;182;23.7
ta;3;153;119;22.266666666666666
hur;1;26;149;54.36578947368421
hur;1;75;125;82.97521367521368
hur;1;108;107;90.10086206896553
hur;1;109;84;65.66379310344827
hur;1;112;125;44.68771929824561
hur;1;115;84;90.93362068965516
hur;1;138;84;98.88695652173914
hur;1;138;182;45.6081985662025
hur;1;139;97;92.02380952380952
hur;1;141;95;99.9
hur;1;143;189;2.6494827586206897
hur;1;146;103;93.10521739130436
hur;1;154;195;37.39663793103448
hur;1;155;114;89.509407138536
hur;1;212;125;97.40517241379312
hur;1;217;150;45.0728813559322
hur;1;222;68;92.55862068965516
hur;1;245;116;99.9
hur;2;57;34;19.825
hur;2;73;123;24.575
hur;2;94;191;17.641666666666666
hur;2;114;120;19.541666666666668
hur;2;117;69;24.96
hur;2;118;69;24.17142857142857
hur;2;118;113;19.02075471698113
hur;2;119;113;19.716666666666665
hur;2;129;99;42.45333333333333
hur;2;131;102;20.944444444444443
hur;2;131;148;21.14
hur;2;132;86;15.825
hur;2;132;87;15.1
hur;2;132;148;20.61428571428572
hur;2;133;86;16.933333333333334
hur;2;133;87;15.6
hur;2;136;96;14.7
hur;2;137;185;42.51583333333333
hur;2;138;181;17.675
hur;2;139;74;48.945
hur;2;139;75;20.933333333333334
hur;2;148;209;18.98333333333333
hur;2;152;121;42.28916666666667
hur;2;153;120;43.925
hur;2;168;75;21.791666666666668
hur;2;197;85;23.066666666666663
hur;2;197;86;23.24
hur;2;198;86;23.3
hur;2;206;140;36.47166666666667
hur;2;224;142;22.9
hur;2;224;143;22.97142857142857
hur;2;225;143;21.4
hur;2;225;150;22.225
hur;3;137;181;38.55714285714286
hur;3;137;182;38.82
hur;3;153;119;0.0
plev;2;129;99;1017.6508333333333
