op;Thing;Longitude;Latitude;Result
mcpm10;0;127;183;11.3095359802
mcpm10;0;128;183;11.723247528080002
mcpm10;0;129;183;13.1540203094
mcpm10;0;130;182;17.6132698059
mcpm10;0;131;182;13.34316539765
mcpm10;0;133;182;8.014946778603333
mcpm10;0;134;182;12.056810855865
mcpm10;0;135;182;8.915601253510001
mcpm10;0;136;182;8.93514277843177
mcpm10;0;137;181;10.857385529709864
mcpm10;0;137;182;10.72094963430179
mcpm10;0;138;181;11.293657821972513
mcpm10;0;138;182;10.699267114218296
mcpm10;0;139;182;11.529787896317384
mcpm10;1;75;125;6.965050505050504
mcpm10;1;108;107;5.994545454545454
mcpm10;1;109;84;7.024096385542169
mcpm10;1;112;125;4.801595744680851
mcpm10;1;115;84;4.351473684210526
mcpm10;1;126;86;4.963692307692307
mcpm10;1;131;102;6.409207920792079
mcpm10;1;138;182;5.265097048920578
mcpm10;1;155;114;3.6472164948453605
mcpm10;1;212;125;4.875
mcpm10;1;222;68;4.693125
mcpm10;2;57;34;8.77
mcpm10;2;57;35;8.8
mcpm10;2;62;84;4.146727272727273
mcpm10;2;62;85;4.316000000000001
mcpm10;2;73;43;12.8
mcpm10;2;74;123;6.425454545454546
mcpm10;2;74;124;5.55
mcpm10;2;94;191;5.04625
mcpm10;2;95;191;4.115
mcpm10;2;116;31;5.1925
mcpm10;2;116;122;5.088333333333334
mcpm10;2;118;69;4.82
mcpm10;2;131;102;4.765
mcpm10;2;132;148;5.834166666666667
mcpm10;2;136;96;6.8625
mcpm10;2;137;181;4.968333333333334
mcpm10;2;138;181;4.983333333333333
mcpm10;2;139;75;7.471666666666667
mcpm10;2;139;97;7.038333333333333
mcpm10;2;148;209;3.654166666666667
mcpm10;2;151;13;3.26875
mcpm10;2;152;13;3.2367307692307694
mcpm10;2;153;119;7.72
mcpm10;2;153;120;6.66503787878788
mcpm10;2;168;75;9.018333333333333
mcpm10;2;179;55;7.94
mcpm10;2;206;140;6.495
mcpm10;2;225;143;11.539166666666668
mcpm10;3;139;75;5.844444444444445
mcpm2p5;0;127;183;11.3095359802
mcpm2p5;0;128;183;11.723247528080002
mcpm2p5;0;129;183;13.1532945633
mcpm2p5;0;130;182;17.6125144958
mcpm2p5;0;131;182;13.34316539765
