op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.7
mcpm10;1;108;107;5.863783783783783
mcpm10;1;115;84;5.102857142857142
mcpm10;1;126;86;13.846428571428572
mcpm10;1;131;102;11.8082
mcpm10;1;138;182;21.830970111448835
mcpm10;1;146;103;15.39090909090909
mcpm10;1;155;114;4.593968253968254
mcpm10;1;217;150;8.53362831858407
mcpm10;1;222;68;7.848928571428572
mcpm10;2;57;34;8.23
mcpm10;2;58;34;8.79
mcpm10;2;62;84;3.329423076923077
mcpm10;2;63;84;4.6025
mcpm10;2;73;43;9.480833333333331
mcpm10;2;74;123;24.6375
mcpm10;2;94;191;0.092
mcpm10;2;95;191;0.0871428571428571
mcpm10;2;115;123;4.32
mcpm10;2;116;31;7.099166666666666
mcpm10;2;116;122;30.256666666666668
mcpm10;2;118;69;5.4875
mcpm10;2;131;102;4.234166666666667
mcpm10;2;132;148;10.739166666666668
mcpm10;2;136;96;5.6375
mcpm10;2;137;181;4.315666666666666
mcpm10;2;137;182;4.215
mcpm10;2;138;181;4.051666666666667
mcpm10;2;138;182;2.62
mcpm10;2;148;209;2.0516666666666667
mcpm10;2;152;13;3.5866666666666664
mcpm10;2;152;14;2.9033333333333338
mcpm10;2;224;143;16.395
mcpm10;2;225;143;21.136000000000003
mcpm10;2;225;150;6.66
mcpm10;2;225;151;5.018
mcpm2p5;1;75;125;6.7
mcpm2p5;1;108;107;2.593153153153153
mcpm2p5;1;115;84;3.1046428571428573
mcpm2p5;1;126;86;9.328928571428571
mcpm2p5;1;131;102;11.8082
mcpm2p5;1;138;182;10.734735562310028
mcpm2p5;1;146;103;13.858272727272729
mcpm2p5;1;155;114;3.4002083333333335
mcpm2p5;1;217;150;8.53362831858407
mcpm2p5;1;222;68;4.868303571428571
mcpm2p5;2;57;34;7.463636363636363
mcpm2p5;2;58;34;8.52
mcpm2p5;2;62;84;2.135192307692308
mcpm2p5;2;63;84;2.4075
mcpm2p5;2;73;43;8.766666666666667
mcpm2p5;2;74;123;11.099166666666669
mcpm2p5;2;94;191;0.092
mcpm2p5;2;95;191;0.0871428571428571
mcpm2p5;2;115;123;3.47
mcpm2p5;2;116;31;5.558333333333334
mcpm2p5;2;116;122;30.633636363636366
mcpm2p5;2;118;69;2.7358333333333333
mcpm2p5;2;131;102;2.355
mcpm2p5;2;132;148;3.3275
mcpm2p5;2;136;96;4.6883333333333335
mcpm2p5;2;137;181;2.9326666666666665
mcpm2p5;2;137;182;2.135
mcpm2p5;2;138;181;2.81
mcpm2p5;2;138;182;2.46
mcpm2p5;2;148;209;1.79
mcpm2p5;2;152;13;3.1978947368421053
mcpm2p5;2;152;14;2.9033333333333338
mcpm2p5;2;224;143;12.2
mcpm2p5;2;225;143;12.808000000000002
mcpm2p5;2;225;150;3.415
mcpm2p5;2;225;151;3.3519999999999994
ta;1;75;125;6.703603603603604
ta;1;108;107;7.171171171171171
ta;1;115;84;7.109821428571428
ta;1;126;86;7.658035714285715
ta;1;131;102;11.8082
ta;1;138;182;6.099781323877068
ta;1;146;103;6.985454545454545
ta;1;155;114;7.042592592592593
ta;1;212;125;6.373972602739726
ta;1;217;150;8.53362831858407
ta;1;222;68;6.423214285714286
ta;2;24;51;5.224166666666666
ta;2;57;34;6.218181818181819
ta;2;58;34;6.4
ta;2;62;84;6.098076923076922
ta;2;63;84;6.074999999999999
ta;2;73;43;6.991666666666667
ta;2;74;123;7.183333333333334
ta;2;94;191;6.9
ta;2;95;191;6.842857142857143
ta;2;115;123;8.2
ta;2;116;31;7.016666666666667
ta;2;116;122;8.290909090909091
ta;2;118;69;5.2
ta;2;129;99;5.596666666666667
ta;2;131;102;7.008333333333334
ta;2;132;148;6.791666666666667
ta;2;136;96;7.025
ta;2;137;181;7.288333333333333
ta;2;137;182;6.65
ta;2;137;185;6.0616666666666665
ta;2;138;181;7.258333333333333
ta;2;138;182;6.9
ta;2;139;74;5.699166666666667
ta;2;148;209;6.133333333333333
ta;2;152;13;7.221052631578948
ta;2;152;14;7.133333333333333
ta;2;152;121;5.6866666666666665
ta;2;224;143;8.4
ta;2;225;143;8.72
ta;2;225;150;7.15
ta;2;225;151;7.17
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;96.12510638297873
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.6
hur;2;58;34;91.8
hur;2;62;84;47.013461538461534
hur;2;63;84;46.9375
hur;2;73;43;47.975
hur;2;74;123;44.78333333333333
hur;2;94;191;57.220000000000006
hur;2;95;191;57.22857142857144
hur;2;115;123;50.2
hur;2;116;31;47.60833333333334
hur;2;116;122;50.42727272727273
hur;2;118;69;52.225
hur;2;129;99;99.9475
hur;2;131;102;50.03333333333333
hur;2;132;148;48.75
hur;2;136;96;48.48333333333333
hur;2;137;181;50.79
hur;2;137;182;46.75
hur;2;137;185;93.28916666666667
hur;2;138;181;50.83333333333333
hur;2;138;182;46.8
hur;2;139;74;99.12666666666668
hur;2;148;209;49.74166666666667
hur;2;152;13;44.17719298245614
hur;2;152;14;43.53333333333333
hur;2;152;121;99.99
hur;2;224;143;46.0
hur;2;225;143;46.17
hur;2;225;150;46.400000000000006
hur;2;225;151;46.27
plev;2;129;99;1006.16
plev;2;137;185;945.575
plev;2;139;74;1004.0275
plev;2;152;121;1007.6425
precip;2;129;99;0.28
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0908333333333333
wsx;2;24;51;-15.191609548471178
wsx;2;129;99;-1.3491864545541197
wsx;2;137;185;-2.9217038685527754
wsx;2;152;121;-3.6126574174108574
wsy;2;24;51;-10.90960993502505
wsy;2;129;99;-5.8533685555152495
wsy;2;137;185;-5.202360800647549
wsy;2;152;121;-2.072058915713693
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1216666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
